1.443901	1.017652	1.153906	1.000000
0.498135	2.129611	0.262571	1.000000
5.377574	3.948683	1.079748	1.000000
2.549126	3.158946	5.486242	1.000000
5.486830	3.117948	3.498617	1.000000
5.152242	4.677546	4.277843	1.000000
0.719777	0.110656	3.747863	1.000000
4.053831	4.723286	1.858157	1.000000
3.097634	4.203714	3.489783	1.000000
3.180426	3.279430	0.821819	1.000000
2.805903	3.105608	3.327435	1.000000
3.906160	2.602880	2.760479	1.000000
2.161520	5.200776	4.077041	1.000000
1.835510	2.062593	0.722227	1.000000
0.642706	1.252116	4.207659	1.000000
5.635219	0.606142	4.530266	1.000000
2.375458	0.252164	3.274660	1.000000
0.706013	0.014383	1.756364	1.000000
0.587222	0.676302	0.749587	1.000000
5.446034	1.197508	0.455752	1.000000
4.870028	1.164409	4.135119	1.000000
1.856626	5.674534	1.136994	1.000000
4.633844	2.919167	4.344330	1.000000
3.765018	2.459549	4.803276	1.000000
0.991761	5.241085	0.614254	1.000000
2.415305	2.588112	1.675125	1.000000
2.724152	1.045044	2.295908	1.000000
0.886641	3.826915	1.644628	1.000000
1.101294	5.332535	2.619409	1.000000
3.449812	5.229625	5.641769	1.000000
3.194122	4.002823	5.335038	1.000000
1.656263	5.044134	5.603283	1.000000
3.626870	3.881051	1.525327	1.000000
1.119171	3.679819	3.904538	1.000000
0.396542	3.294011	2.662040	1.000000
1.959309	4.080017	2.333210	1.000000
4.708033	4.721823	3.274341	1.000000
0.194616	5.095301	3.155079	1.000000
1.527303	2.844865	0.111107	1.000000
3.114285	0.423908	5.432946	1.000000
2.177573	2.076506	3.388690	1.000000
5.571945	2.428856	5.306296	1.000000
1.958682	0.723197	4.089972	1.000000
2.732601	0.446026	1.474427	1.000000
3.294521	2.240124	3.540481	1.000000
0.279593	2.067800	3.421686	1.000000
5.669167	5.623590	1.064005	1.000000
1.265779	1.659700	3.477334	1.000000
4.717819	2.208996	3.449456	1.000000
3.821656	3.749353	2.514739	1.000000
3.702561	1.504471	2.945485	1.000000
4.467644	1.945243	2.103972	1.000000
0.663646	3.646819	0.644215	1.000000
3.967160	5.090954	0.897956	1.000000
1.956870	2.073778	5.353664	1.000000
3.718053	3.046975	0.000803	1.000000
0.464935	2.879982	4.410187	1.000000
2.953404	4.654070	2.112727	1.000000
2.360835	1.062501	5.046959	1.000000
