1.683895	1.604083	1.129540	1.000000
5.699396	2.954414	5.461949	1.000000
2.674442	5.576503	1.315925	1.000000
1.381498	1.147066	3.785371	1.000000
5.633314	2.295118	4.635191	1.000000
3.221764	3.926232	2.238902	1.000000
3.776188	1.718164	5.210067	1.000000
2.781059	3.584578	3.270401	1.000000
1.400881	5.480668	4.909798	1.000000
4.303692	2.442229	4.566888	1.000000
5.575231	0.002335	3.380116	1.000000
5.665955	3.391239	0.647625	1.000000
2.212592	5.010650	2.213312	1.000000
1.935037	0.510172	4.534020	1.000000
1.042516	4.828885	1.086014	1.000000
5.403218	4.843385	3.883693	1.000000
4.623402	0.619762	0.979386	1.000000
4.564411	0.881872	2.910016	1.000000
4.432179	3.077346	5.363780	1.000000
2.104654	5.173927	4.211323	1.000000
5.547168	4.799959	5.709824	1.000000
0.141347	4.390023	1.192532	1.000000
4.973280	4.608649	0.797013	1.000000
4.217214	1.339316	0.326055	1.000000
1.750892	3.005406	4.253635	1.000000
5.339848	0.533321	4.295113	1.000000
4.140746	0.680600	5.251556	1.000000
1.930050	2.078511	2.182024	1.000000
0.837595	1.123162	0.839249	1.000000
5.261878	5.475119	4.922400	1.000000
3.338348	1.849770	4.175985	1.000000
2.585305	0.947924	1.021284	1.000000
0.992374	1.633397	2.831502	1.000000
5.248034	5.574121	1.075572	1.000000
0.389258	0.863464	3.743091	1.000000
2.679602	2.290217	5.588569	1.000000
0.072970	1.161791	2.524832	1.000000
2.684897	2.074885	0.938996	1.000000
2.345698	5.053504	5.224720	1.000000
0.375047	2.050971	2.071832	1.000000
3.111755	3.826090	5.066121	1.000000
4.910997	0.159856	0.051458	1.000000
5.541341	0.828060	0.557598	1.000000
4.743959	1.983291	5.465722	1.000000
5.282982	5.677715	2.370128	1.000000
3.982928	4.586584	2.186612	1.000000
4.084186	3.316461	2.436648	1.000000
3.547273	0.475443	0.304248	1.000000
1.844436	3.943758	0.961035	1.000000
3.356749	0.044790	3.081994	1.000000
5.392067	1.514883	3.986114	1.000000
1.457202	0.480221	0.092257	1.000000
0.673578	1.389888	4.748567	1.000000
5.527068	2.497493	1.403922	1.000000
1.476189	5.699596	2.054587	1.000000
0.193017	3.658672	3.186778	1.000000
2.668790	4.031156	0.191230	1.000000
0.328853	4.032299	4.111980	1.000000
3.486384	2.869307	5.062285	1.000000
1.974697	5.052396	0.482857	1.000000
4.108252	3.412745	4.359512	1.000000
1.619711	2.857776	1.523444	1.000000
1.462587	4.278281	4.676508	1.000000
1.039507	4.601418	2.758507	1.000000
4.273453	3.619781	0.572094	1.000000
3.649128	4.342294	0.026833	1.000000
0.950257	2.931236	0.355517	1.000000
3.533318	2.184706	1.474424	1.000000
0.547382	0.213186	2.688205	1.000000
4.593054	1.047761	1.910459	1.000000
0.781536	3.953156	0.531563	1.000000
4.658098	3.511853	3.348597	1.000000
4.554764	5.000298	5.529560	1.000000
5.375355	1.107636	5.190682	1.000000
3.832612	3.606447	1.470543	1.000000
0.397741	4.030263	5.332196	1.000000
5.102022	2.671990	3.873443	1.000000
1.872600	2.115673	3.585664	1.000000
1.708018	0.100455	1.074997	1.000000
4.922913	2.698696	0.626343	1.000000
1.981331	4.168168	3.003278	1.000000
5.091716	3.880243	5.612538	1.000000
4.583175	1.384197	4.644076	1.000000
0.012239	4.645093	2.880633	1.000000
4.760402	1.791702	1.178205	1.000000
4.253950	0.013929	2.281341	1.000000
2.004346	0.874849	1.866082	1.000000
5.234066	4.475253	4.803158	1.000000
1.204470	3.672849	3.692099	1.000000
1.224533	3.400407	2.350462	1.000000
0.822066	2.175755	1.085479	1.000000
1.810323	2.721561	5.268523	1.000000
2.841466	2.508461	3.507411	1.000000
2.468021	1.248767	4.108105	1.000000
