2.018359	4.506686	1.407020	1.000000
5.356726	5.357142	3.456429	1.000000
0.340140	4.678389	1.547750	1.000000
0.872973	2.826309	5.278319	1.000000
3.135220	5.450908	5.734325	1.000000
0.879023	3.121860	1.945674	1.000000
0.028039	2.645077	4.691487	1.000000
2.510660	0.403270	3.587153	1.000000
2.136009	5.432653	1.929179	1.000000
3.971706	3.152818	1.306378	1.000000
0.166146	2.137773	2.770788	1.000000
0.412134	5.727326	1.065420	1.000000
0.959158	0.931204	4.189225	1.000000
0.238887	3.142286	2.767559	1.000000
4.728522	3.639672	1.948395	1.000000
3.456311	5.446054	2.137457	1.000000
4.594724	1.259480	1.660802	1.000000
4.963115	3.143891	0.987989	1.000000
4.598218	4.715682	0.255484	1.000000
2.052823	2.200123	1.154866	1.000000
3.026394	1.258677	4.207043	1.000000
1.302012	2.573520	4.293353	1.000000
3.730757	4.386431	2.355212	1.000000
2.004734	0.715756	4.797972	1.000000
