2.129277	2.285020	3.399180	1.000000
0.854250	4.729509	5.107357	1.000000
3.982927	0.684807	4.255228	1.000000
4.066821	3.332088	5.309230	1.000000
2.667723	2.110122	0.708200	1.000000
2.823575	4.287742	4.050825	1.000000
0.419717	2.532292	2.674726	1.000000
5.606202	0.147603	4.456429	1.000000
5.287699	1.962312	4.239133	1.000000
3.104457	1.200154	0.183359	1.000000
3.665565	3.608189	3.284990	1.000000
3.793557	0.153321	0.271173	1.000000
4.490298	0.252407	5.213580	1.000000
4.938140	3.034814	0.066893	1.000000
2.772254	0.304761	3.749433	1.000000
1.120716	3.732830	5.089584	1.000000
0.283943	4.909530	1.760250	1.000000
1.447696	1.088235	4.776043	1.000000
4.309422	3.777274	1.578092	1.000000
5.696682	4.150765	3.002494	1.000000
3.879453	3.485666	4.311125	1.000000
2.814013	3.196302	3.907635	1.000000
1.837632	2.156379	1.503090	1.000000
0.119229	5.199275	5.608224	1.000000
0.325907	1.593182	3.405173	1.000000
3.586120	4.781920	0.539876	1.000000
1.880493	4.673380	4.903391	1.000000
5.451011	5.178687	0.853814	1.000000
0.956269	4.467061	2.650702	1.000000
4.660957	2.047989	5.721863	1.000000
4.030586	1.740494	0.914029	1.000000
4.053600	2.482508	1.921255	1.000000
1.148120	3.375933	1.502256	1.000000
4.739684	3.572251	3.505346	1.000000
1.309967	5.210313	3.337801	1.000000
5.316035	1.337884	2.562346	1.000000
4.075013	0.787013	3.143899	1.000000
0.560443	0.720056	2.418576	1.000000
5.108624	3.349834	4.865100	1.000000
0.661857	1.849022	0.633026	1.000000
0.337513	2.782329	0.205417	1.000000
4.751849	4.422262	0.872778	1.000000
2.129196	3.719595	0.797527	1.000000
5.392231	3.192937	2.835532	1.000000
4.690912	4.195096	4.381846	1.000000
0.718974	0.285192	3.597840	1.000000
4.003651	5.097696	2.714351	1.000000
3.047026	4.979152	3.164489	1.000000
3.332215	3.528308	1.329380	1.000000
2.770270	3.939594	2.797970	1.000000
3.045987	2.322814	2.950091	1.000000
1.691040	0.417997	3.927144	1.000000
1.878600	2.737643	0.619576	1.000000
0.028924	2.861498	3.760340	1.000000
0.614790	1.689673	5.303743	1.000000
3.696345	5.620429	3.607109	1.000000
0.913878	5.523085	1.256398	1.000000
5.431996	1.402037	0.497021	1.000000
4.972721	1.043983	1.449499	1.000000
4.937500	0.841498	3.922558	1.000000
1.877698	5.048215	0.752104	1.000000
4.620117	2.770979	4.173395	1.000000
3.183601	2.834906	4.952718	1.000000
0.845003	0.778942	0.249802	1.000000
2.555884	2.853622	1.641053	1.000000
2.960189	0.828308	1.781244	1.000000
1.558834	3.668476	2.431701	1.000000
2.140344	5.598827	2.883263	1.000000
2.876599	4.914134	4.840231	1.000000
3.281682	3.913685	5.088766	1.000000
1.421746	5.393536	5.602570	1.000000
2.798205	4.440593	1.096504	1.000000
1.217341	4.092235	3.997691	1.000000
0.383948	3.396906	2.147578	1.000000
2.309134	3.901119	1.791419	1.000000
5.262698	4.931637	3.720051	1.000000
0.174627	5.194147	2.980977	1.000000
1.057049	3.442403	0.432942	1.000000
2.752257	5.625978	0.098762	1.000000
2.696026	2.169997	4.257630	1.000000
0.144260	2.499863	4.929979	1.000000
2.496748	1.098556	4.295879	1.000000
1.781583	0.402350	0.659518	1.000000
3.619043	2.506082	3.979080	1.000000
5.111742	2.268461	3.188490	1.000000
0.090171	0.365846	1.158413	1.000000
1.393103	1.356055	3.579010	1.000000
4.089442	1.924305	3.041124	1.000000
4.638007	4.252955	2.727390	1.000000
3.211664	1.402640	2.589579	1.000000
4.094025	1.363011	1.880715	1.000000
5.689765	4.260489	0.358676	1.000000
4.010867	4.876301	1.505706	1.000000
1.944928	3.212602	5.419781	1.000000
3.746190	2.408425	0.187222	1.000000
0.895614	3.095764	4.283616	1.000000
3.546560	4.247183	2.186482	1.000000
2.322970	2.235700	5.273846	1.000000
