4.478914	5.093180	0.864979	1.000000
2.018356	3.567547	1.817541	1.000000
3.375272	0.687463	4.549390	1.000000
5.532583	4.839454	1.299299	1.000000
4.430524	0.883420	5.166346	1.000000
1.246256	4.579936	1.419146	1.000000
3.832069	4.240044	1.333073	1.000000
3.923236	4.231972	2.340470	1.000000
2.520218	2.843231	3.041128	1.000000
4.588950	0.108736	4.000179	1.000000
3.739313	0.493228	3.321632	1.000000
2.107593	1.215345	0.848624	1.000000
1.485240	1.788851	1.500921	1.000000
2.251082	2.550997	1.018669	1.000000
4.481169	1.046578	1.205604	1.000000
3.237422	2.331283	5.280907	1.000000
0.713307	5.345632	4.875746	1.000000
2.319803	4.736455	3.412485	1.000000
2.842042	2.692846	4.055876	1.000000
1.273436	1.799179	3.652448	1.000000
3.414067	5.374490	1.848847	1.000000
0.822283	2.290715	2.668975	1.000000
5.743612	2.325503	3.263546	1.000000
4.552856	1.582574	2.077121	1.000000
0.248345	0.139375	3.530071	1.000000
0.911895	0.471721	4.343274	1.000000
2.913458	3.298963	1.424634	1.000000
4.963622	2.856919	4.845629	1.000000
5.438996	3.127193	1.175196	1.000000
4.229980	1.691976	3.035948	1.000000
3.990599	4.277760	3.385602	1.000000
5.490701	5.480572	4.293320	1.000000
4.177360	0.127159	1.473790	1.000000
0.483498	0.079982	0.092919	1.000000
3.829399	2.143612	0.569416	1.000000
2.542668	0.306172	0.735348	1.000000
0.462145	1.210877	3.710326	1.000000
1.525104	0.020693	5.283487	1.000000
3.766641	2.446572	2.543525	1.000000
1.824755	2.152857	2.800209	1.000000
5.371123	1.491490	2.728293	1.000000
4.911838	2.238180	3.836585	1.000000
5.595939	3.021813	4.060095	1.000000
3.863359	2.645690	3.565162	1.000000
2.459210	1.827093	4.873341	1.000000
1.525943	4.793972	5.368815	1.000000
3.380362	3.360976	2.337118	1.000000
0.936341	1.637389	0.615455	1.000000
1.101222	5.731025	2.218366	1.000000
2.373024	2.562582	2.046755	1.000000
2.361537	0.748172	5.531492	1.000000
0.035136	2.863632	2.171760	1.000000
3.125852	4.477963	3.972846	1.000000
5.400959	0.725481	4.435503	1.000000
3.752794	5.202790	5.720349	1.000000
4.984488	4.321695	2.632450	1.000000
1.367742	4.654642	2.423126	1.000000
2.303482	4.601324	4.643038	1.000000
4.483919	2.907036	0.795284	1.000000
5.550242	3.811979	1.942167	1.000000
4.388916	3.343277	2.732096	1.000000
3.806570	4.772789	4.655333	1.000000
2.277781	1.706688	3.763157	1.000000
2.471208	0.754843	4.060244	1.000000
1.879766	5.560939	4.219647	1.000000
5.344366	5.378352	2.215564	1.000000
0.854454	4.817302	0.497542	1.000000
5.453742	2.361156	0.208357	1.000000
1.711640	5.494932	3.083366	1.000000
0.532358	4.202733	2.815428	1.000000
4.665816	3.374764	3.954762	1.000000
1.341765	2.597669	4.908589	1.000000
1.788254	2.748810	3.725119	1.000000
5.446200	5.138900	3.341339	1.000000
0.591490	4.972436	3.665950	1.000000
0.609957	5.595969	1.105420	1.000000
5.610116	5.188931	5.425393	1.000000
3.194525	3.573287	5.127086	1.000000
4.838595	2.031843	1.154659	1.000000
0.892105	1.705159	4.668452	1.000000
2.239358	1.269810	1.963253	1.000000
5.216962	0.316000	1.537016	1.000000
5.310520	5.589880	0.596177	1.000000
1.001536	3.325908	3.008109	1.000000
4.471528	5.452126	2.976941	1.000000
1.676567	1.012083	4.788369	1.000000
5.436996	1.371149	5.384759	1.000000
1.461147	2.547868	0.384709	1.000000
5.677207	1.790710	4.506970	1.000000
1.550359	1.756344	5.464386	1.000000
1.997763	4.406179	0.616776	1.000000
4.189059	1.117801	4.023223	1.000000
0.561604	1.579699	1.844860	1.000000
2.100060	3.754347	3.029393	1.000000
4.585204	1.858704	4.745089	1.000000
3.492924	3.514699	3.935975	1.000000
5.270286	0.369632	5.488840	1.000000
1.558515	0.665956	3.593631	1.000000
0.567580	0.847477	5.221764	1.000000
4.076774	3.725589	0.242193	1.000000
0.802020	3.639014	2.003873	1.000000
0.285447	4.009736	1.103130	1.000000
4.353816	0.255132	0.190013	1.000000
1.281799	3.561644	4.520510	1.000000
2.440432	5.036207	2.388447	1.000000
4.381424	5.077227	2.043471	1.000000
