3.865179	3.696509	1.620424	1.000000
3.329478	3.689803	2.486994	1.000000
2.819806	2.655077	2.960285	1.000000
5.435185	0.276248	2.755346	1.000000
4.497393	5.616124	3.368472	1.000000
3.493572	0.366352	2.140460	1.000000
2.099882	0.615183	0.556949	1.000000
1.942589	1.557054	1.030275	1.000000
3.232758	0.884729	1.313227	1.000000
3.320531	1.937808	4.982816	1.000000
5.758954	0.016874	5.380291	1.000000
1.884043	4.984235	2.788909	1.000000
3.423656	2.270202	3.948855	1.000000
2.051806	3.161629	3.399829	1.000000
3.455043	4.880588	1.723414	1.000000
5.577935	1.849237	4.387051	1.000000
5.455637	1.897144	3.137939	1.000000
0.960609	2.613236	1.819787	1.000000
1.273780	4.222393	3.543638	1.000000
1.295015	0.338446	4.520616	1.000000
2.057950	2.605958	1.395477	1.000000
5.129967	3.625914	5.014320	1.000000
4.834441	3.356305	0.278052	1.000000
4.983576	1.225716	2.534040	1.000000
4.120347	4.594147	3.621950	1.000000
0.781718	5.097032	3.884387	1.000000
3.025149	5.662979	1.225879	1.000000
0.334330	5.167930	0.625386	1.000000
4.599390	1.307877	0.202519	1.000000
1.936174	5.314248	1.528695	1.000000
1.472229	1.396865	4.303516	1.000000
1.892558	4.950752	5.609907	1.000000
3.213391	1.581882	3.095056	1.000000
2.135150	1.614521	2.905817	1.000000
5.346059	1.237094	0.914030	1.000000
4.235494	2.343952	5.007903	1.000000
4.443023	1.777918	3.886562	1.000000
3.002718	1.264511	4.026664	1.000000
1.850274	2.289474	5.032862	1.000000
0.908757	5.347408	5.118108	1.000000
4.051734	2.145773	3.005546	1.000000
5.244586	2.027756	5.317571	1.000000
0.818081	0.624089	2.452505	1.000000
2.713979	1.750639	2.092850	1.000000
2.907100	0.709511	5.665422	1.000000
4.841390	2.853237	1.217724	1.000000
2.864286	5.029197	5.084841	1.000000
5.434158	1.028961	5.403280	1.000000
4.280388	5.304783	0.364888	1.000000
5.146680	3.384424	2.156837	1.000000
0.421523	5.340501	2.771553	1.000000
2.201315	5.765293	4.930177	1.000000
3.815342	2.893422	0.906542	1.000000
4.816715	3.906797	1.293997	1.000000
4.069617	3.221704	3.050737	1.000000
3.710160	5.552118	5.260726	1.000000
2.269131	2.163744	3.770176	1.000000
2.145147	0.675270	4.115338	1.000000
1.284724	0.001484	3.311737	1.000000
0.495475	0.824834	0.873604	1.000000
0.934929	4.525781	5.736414	1.000000
0.137017	2.939568	5.015163	1.000000
1.586318	3.949355	2.607159	1.000000
0.553770	4.324463	2.791154	1.000000
3.634966	4.487555	4.563192	1.000000
1.147633	2.965146	5.393411	1.000000
2.688926	2.661459	4.533833	1.000000
0.916172	3.335588	3.033739	1.000000
1.412144	4.540344	4.800496	1.000000
1.681281	3.627558	1.452279	1.000000
5.474192	4.231685	0.573006	1.000000
4.064767	3.763107	5.306182	1.000000
5.526961	2.593259	0.411783	1.000000
0.384561	0.895645	4.425386	1.000000
0.014640	1.292612	1.813121	1.000000
0.418438	0.102767	1.614007	1.000000
0.792787	4.036348	0.930700	1.000000
3.254312	3.706848	3.611206	1.000000
5.491796	5.500961	3.714524	1.000000
0.638353	0.774779	5.502530	1.000000
5.118936	2.761659	4.307736	1.000000
0.427185	1.949217	5.726039	1.000000
0.268776	2.663789	3.786065	1.000000
2.527810	1.273866	4.929999	1.000000
2.688566	3.643995	1.340981	1.000000
4.063228	0.650937	4.112616	1.000000
0.742837	1.902461	2.714842	1.000000
3.312280	2.661891	2.069787	1.000000
4.671193	1.314044	4.743058	1.000000
5.036338	2.803598	3.223148	1.000000
5.441799	0.245438	0.590036	1.000000
0.569641	1.633038	3.723785	1.000000
1.303426	5.700739	0.424830	1.000000
4.777322	4.461539	5.599969	1.000000
0.713316	3.638245	2.080072	1.000000
0.080842	3.323906	1.280990	1.000000
4.514706	1.903342	1.288293	1.000000
1.729224	5.268015	4.160404	1.000000
2.700285	5.387228	2.332123	1.000000
4.446252	0.296800	2.450234	1.000000
