5.505195	0.492933	2.890233	1.000000
0.526559	5.539444	2.958687	1.000000
0.482357	2.380812	3.807227	1.000000
1.893712	2.616218	5.018093	1.000000
3.893287	2.929776	3.471953	1.000000
3.287212	0.925446	1.758171	1.000000
0.088836	3.690832	0.047152	1.000000
5.505731	4.153134	4.611038	1.000000
3.042433	0.594284	4.789846	1.000000
1.831528	2.947856	0.607703	1.000000
5.477356	4.020058	1.763072	1.000000
1.122693	5.250579	0.592945	1.000000
4.186541	3.321673	0.700467	1.000000
1.089200	4.647630	2.904272	1.000000
4.341623	5.448275	5.109309	1.000000
3.907088	2.463898	4.512400	1.000000
0.483088	2.634342	0.487333	1.000000
0.573607	4.620020	5.646976	1.000000
5.455620	1.764563	3.369091	1.000000
4.870588	3.931524	5.369169	1.000000
5.115424	3.773103	0.821234	1.000000
5.724613	4.613720	0.711178	1.000000
1.557590	3.963952	2.099689	1.000000
0.210088	0.912203	5.561749	1.000000
4.036351	0.681150	1.113541	1.000000
2.373705	2.605465	1.768734	1.000000
1.265719	3.707130	0.280079	1.000000
3.650335	4.231001	3.926167	1.000000
0.417156	0.822885	3.654864	1.000000
0.592273	1.511604	2.756624	1.000000
3.939207	1.869577	3.696748	1.000000
5.463994	5.392528	2.270664	1.000000
0.541044	4.603017	3.786732	1.000000
1.349531	2.126849	5.704625	1.000000
5.000975	1.327964	5.114551	1.000000
4.596106	2.452800	1.531560	1.000000
1.840009	3.777904	5.162314	1.000000
0.388210	3.503510	4.082587	1.000000
4.604302	4.661344	4.524212	1.000000
5.209799	0.333023	5.086691	1.000000
4.917893	0.532435	2.038613	1.000000
3.285356	3.598906	4.612307	1.000000
3.498904	3.657182	1.772696	1.000000
2.998431	3.456147	3.653008	1.000000
3.958819	2.686987	2.266422	1.000000
3.565226	0.430286	5.647564	1.000000
3.052602	3.010195	5.422868	1.000000
1.933209	2.013895	4.149442	1.000000
0.483627	0.347724	4.633641	1.000000
1.168087	0.726466	2.422800	1.000000
1.382455	0.267067	1.558536	1.000000
1.964227	1.240662	0.372158	1.000000
5.257592	0.157906	1.158756	1.000000
4.882979	2.073669	4.448495	1.000000
2.352320	0.390324	5.716851	1.000000
5.303367	2.839127	3.890068	1.000000
0.917274	2.136031	4.718274	1.000000
1.326264	0.490471	0.561138	1.000000
2.234015	3.943497	0.669813	1.000000
1.125526	1.315895	1.221883	1.000000
1.317272	2.873056	1.562756	1.000000
1.439672	5.448356	2.395826	1.000000
5.251336	4.915270	5.356218	1.000000
4.343818	3.664404	4.435334	1.000000
0.238812	5.111200	4.619659	1.000000
3.605320	3.794571	2.823880	1.000000
1.132888	3.644760	3.317282	1.000000
5.199111	2.690840	2.297004	1.000000
1.594057	4.735315	1.319669	1.000000
4.537108	0.153855	2.922695	1.000000
0.668354	4.406187	1.792180	1.000000
0.980031	3.049921	5.139222	1.000000
3.483109	5.147695	5.697206	1.000000
0.572197	3.509182	2.244410	1.000000
5.398682	3.110178	4.869643	1.000000
2.380035	0.256462	3.939790	1.000000
2.392229	5.438855	1.729353	1.000000
3.594870	2.638247	1.324134	1.000000
0.416049	2.484300	2.484862	1.000000
0.539693	5.398884	1.410736	1.000000
1.292859	0.806454	4.263943	1.000000
5.617355	3.459581	3.065759	1.000000
4.571779	3.464499	1.653477	1.000000
3.059558	5.575596	2.509094	1.000000
4.444311	1.428958	1.852755	1.000000
5.531895	2.820659	1.272164	1.000000
4.514380	4.660905	0.289771	1.000000
1.888837	1.951352	1.071706	1.000000
2.687336	1.317920	4.162248	1.000000
1.286362	2.919674	4.125557	1.000000
3.251591	4.603078	2.053776	1.000000
1.843863	0.145637	4.803861	1.000000
