3.553327	3.166885	0.415426	1.000000
4.414460	4.074628	5.110443	1.000000
0.625074	3.737497	0.094142	1.000000
3.917141	2.301900	1.099771	1.000000
0.835148	0.653338	2.103903	1.000000
4.641316	1.079240	1.631788	1.000000
0.020038	4.006340	1.533150	1.000000
4.957953	3.407367	4.485825	1.000000
3.901968	4.980969	5.160232	1.000000
5.127695	0.767356	5.072974	1.000000
3.877740	3.745603	1.176028	1.000000
0.098755	3.558039	5.000873	1.000000
5.277629	1.866362	3.674084	1.000000
1.395913	2.058682	3.468281	1.000000
1.669857	0.420007	1.283252	1.000000
4.740274	2.504615	0.246313	1.000000
1.896805	5.633533	3.035005	1.000000
5.350056	3.362346	0.136197	1.000000
4.413673	1.356235	4.135702	1.000000
5.689807	5.209430	2.495270	1.000000
4.414583	1.494164	0.641637	1.000000
3.824789	0.184742	2.566462	1.000000
1.319247	1.532567	2.143971	1.000000
5.674005	4.656899	5.154220	1.000000
1.442814	3.985203	3.139796	1.000000
0.862217	4.495563	2.160942	1.000000
1.164085	2.191412	1.161952	1.000000
1.741561	2.872259	5.390595	1.000000
2.367363	2.422752	3.544342	1.000000
2.929114	1.593289	3.607777	1.000000
