1.430691	0.429063	0.068974	1.000000
1.077347	0.817641	4.897517	1.000000
5.672937	2.544364	1.110453	1.000000
1.411242	5.543732	2.119792	1.000000
5.702900	3.479315	3.304590	1.000000
2.879065	3.969437	0.585335	1.000000
0.425263	4.066062	4.275977	1.000000
3.206809	3.198234	4.849364	1.000000
1.962217	4.816151	0.965327	1.000000
4.220832	3.537192	4.540697	1.000000
1.503628	2.754916	1.240673	1.000000
1.511731	4.628137	5.026293	1.000000
1.364834	4.741498	2.835776	1.000000
3.875149	3.405376	0.340938	1.000000
3.728006	4.390939	5.636974	1.000000
0.915565	2.870043	0.339574	1.000000
3.779521	2.565626	1.357604	1.000000
0.658964	5.722002	2.797428	1.000000
4.117984	1.486921	2.188715	1.000000
0.748530	3.968473	0.728983	1.000000
4.636582	3.337152	3.612738	1.000000
4.434967	5.168281	5.596700	1.000000
5.525733	1.303645	5.318682	1.000000
3.802840	3.773215	1.303427	1.000000
0.242393	3.883813	5.358082	1.000000
5.174846	2.421344	3.779740	1.000000
1.862511	1.985101	3.694675	1.000000
1.507397	0.068243	1.128671	1.000000
4.690018	2.737016	0.689619	1.000000
2.397602	3.939753	2.898823	1.000000
4.743322	4.039767	5.737720	1.000000
4.696371	1.373331	4.470134	1.000000
5.571849	4.912748	2.998056	1.000000
4.617895	1.693241	1.058625	1.000000
4.264451	5.443128	1.727577	1.000000
1.791269	1.026115	2.058256	1.000000
5.198073	4.178348	4.807010	1.000000
1.021764	3.745825	3.404218	1.000000
1.067278	3.571930	2.396842	1.000000
0.749322	1.974248	0.864539	1.000000
1.989682	3.111745	5.186310	1.000000
2.719570	2.267414	3.235396	1.000000
2.439314	1.331378	4.556115	1.000000
