5.348601	2.401775	4.315605	1.000000
2.276436	3.734156	3.969608	1.000000
4.659109	4.221679	2.002274	1.000000
4.183074	1.773316	2.614018	1.000000
0.043810	3.527794	4.196536	1.000000
1.536291	4.354423	3.169441	1.000000
5.498320	4.248621	3.668407	1.000000
0.267560	5.724957	2.324374	1.000000
0.551183	4.298193	2.973226	1.000000
3.840291	4.962015	4.455961	1.000000
5.420431	3.803146	2.706235	1.000000
1.852789	4.993393	4.675549	1.000000
2.044228	1.407955	5.766356	1.000000
5.251732	0.257953	5.713655	1.000000
0.277738	1.007052	4.023531	1.000000
3.210750	0.710926	4.256872	1.000000
2.337609	1.652461	4.681541	1.000000
3.527275	1.585244	3.449731	1.000000
1.242685	0.645789	3.885492	1.000000
2.640236	1.453447	2.847584	1.000000
4.170884	2.632674	4.813407	1.000000
4.959232	0.875225	2.444495	1.000000
1.684376	3.919490	2.158309	1.000000
2.404911	3.453715	2.851546	1.000000
5.107952	2.003151	5.300998	1.000000
1.009766	3.285724	4.391716	1.000000
1.852626	2.763738	3.943203	1.000000
0.379919	2.292456	4.736654	1.000000
5.844128	5.537526	5.188192	1.000000
0.651667	4.652217	4.060509	1.000000
5.336744	3.138372	5.295436	1.000000
4.818347	3.452536	4.393032	1.000000
5.578542	0.693356	3.271239	1.000000
2.235156	5.727094	3.895584	1.000000
4.593522	0.808757	4.319358	1.000000
0.060287	0.587039	5.130011	1.000000
1.272634	0.918850	5.313509	1.000000
2.894639	5.588746	4.649857	1.000000
3.977749	0.218385	5.077087	1.000000
1.960687	0.341899	4.696077	1.000000
1.326402	1.590568	4.388013	1.000000
3.631271	5.235281	5.867533	1.000000
2.664963	2.121807	3.861173	1.000000
2.325267	2.418940	5.355035	1.000000
3.418393	0.662540	0.148515	1.000000
4.956504	5.871178	4.648215	1.000000
1.017914	2.851875	0.515368	1.000000
3.146111	2.607045	4.718567	1.000000
4.022648	1.716799	4.401907	1.000000
5.681221	4.384458	4.891134	1.000000
0.441369	3.503859	5.392861	1.000000
3.090633	3.036133	3.718578	1.000000
0.932045	1.635641	0.422907	1.000000
0.735728	4.674924	5.166866	1.000000
1.535981	3.964716	4.904668	1.000000
2.617107	3.434201	4.947570	1.000000
0.267957	4.959454	0.254903	1.000000
2.343698	4.243909	5.615166	1.000000
3.862708	4.300843	3.523460	1.000000
5.610801	3.229541	0.506432	1.000000
