3.652984	4.285674	0.467270	1.000000
2.797296	3.321261	2.443714	1.000000
1.365528	1.629127	3.369714	1.000000
5.309887	0.747130	3.587198	1.000000
5.566240	5.458502	4.267502	1.000000
2.560567	2.912815	1.545594	1.000000
5.298122	4.216599	4.463993	1.000000
2.450200	2.243691	2.792437	1.000000
5.049739	2.635151	3.509483	1.000000
5.543648	3.947322	2.483454	1.000000
5.354371	5.487537	0.851039	1.000000
1.734046	5.304889	3.059208	1.000000
2.897756	0.951698	0.439426	1.000000
3.867718	2.250170	0.297524	1.000000
0.553744	0.929922	3.318075	1.000000
2.511854	0.085058	2.715880	1.000000
1.526115	3.252060	4.007953	1.000000
4.367471	4.557521	3.254027	1.000000
5.629000	3.571060	3.614476	1.000000
1.722303	4.024850	3.141463	1.000000
3.789348	3.153438	2.239092	1.000000
2.647667	1.123890	2.592276	1.000000
2.078580	0.819915	1.810006	1.000000
2.416693	3.305212	3.421879	1.000000
1.767610	1.579420	2.386628	1.000000
3.298125	2.710675	5.379745	1.000000
2.864461	2.743354	0.559444	1.000000
1.197135	2.797224	4.886708	1.000000
1.024743	5.058083	2.326070	1.000000
0.462964	5.611103	3.145746	1.000000
0.773493	1.640542	4.378556	1.000000
2.797244	2.669476	4.296240	1.000000
3.611813	1.470539	5.379619	1.000000
4.169298	2.011720	3.752633	1.000000
1.134071	3.801738	5.257499	1.000000
0.135185	3.377001	4.810422	1.000000
3.780518	0.040683	3.855049	1.000000
0.952239	3.105321	0.345739	1.000000
1.681851	3.688067	2.146510	1.000000
1.644952	5.166591	0.462120	1.000000
4.629792	3.271855	1.410433	1.000000
0.956553	4.646278	3.365776	1.000000
4.441580	5.726009	0.412814	1.000000
5.307647	2.828451	5.412612	1.000000
5.655832	3.472988	0.532067	1.000000
1.127757	4.852306	5.405756	1.000000
1.209479	0.242003	2.560928	1.000000
4.717861	2.851428	0.463546	1.000000
4.939509	3.834270	5.376658	1.000000
5.078525	0.719286	5.614627	1.000000
1.767331	4.099771	0.417783	1.000000
4.818043	1.972213	5.699025	1.000000
4.175884	1.046472	0.500563	1.000000
3.129098	1.979713	2.106161	1.000000
0.642712	4.200023	0.822665	1.000000
4.576176	5.143829	4.098263	1.000000
1.521924	0.498887	3.522082	1.000000
1.217408	1.364497	1.333764	1.000000
3.477851	1.293603	3.969939	1.000000
0.220448	4.809806	1.493941	1.000000
5.191304	5.485301	3.330251	1.000000
2.001735	1.499426	0.534385	1.000000
4.439540	0.431062	3.172060	1.000000
5.258365	1.308874	1.764833	1.000000
2.078946	4.513794	5.282861	1.000000
0.496390	2.383225	5.572576	1.000000
4.170477	3.190659	5.157628	1.000000
4.690657	0.094731	4.813705	1.000000
5.317053	0.557350	2.543804	1.000000
3.390237	3.855454	4.976465	1.000000
2.358093	4.520588	2.494881	1.000000
3.639522	3.751248	3.105390	1.000000
4.775676	2.296803	1.862870	1.000000
3.551995	5.296046	0.253281	1.000000
2.116915	3.221643	5.274047	1.000000
2.755393	1.688273	4.662459	1.000000
5.589870	0.899601	4.545623	1.000000
1.247166	0.080250	1.547108	1.000000
1.024099	0.429449	5.757888	1.000000
2.040192	1.994622	1.414543	1.000000
4.799117	5.672652	1.924037	1.000000
4.908947	3.038133	4.419007	1.000000
2.592327	5.625132	5.678107	1.000000
0.687553	2.136526	2.685072	1.000000
1.904591	2.078352	5.162414	1.000000
1.385547	4.702770	1.310726	1.000000
3.074387	4.755681	5.309037	1.000000
0.378805	0.660707	0.902433	1.000000
0.611162	3.197334	1.416176	1.000000
0.745548	4.102426	2.151029	1.000000
4.327788	4.792009	5.562027	1.000000
4.137250	4.111467	4.286510	1.000000
5.290214	5.281529	5.415537	1.000000
3.316559	2.604207	3.417111	1.000000
1.679129	4.457663	4.365683	1.000000
5.432286	1.835064	2.601846	1.000000
2.690317	3.788487	0.176592	1.000000
4.611961	3.526119	3.312513	1.000000
5.383670	4.523844	0.531374	1.000000
5.664279	1.589256	5.321840	1.000000
3.819086	0.293844	1.131201	1.000000
0.741555	3.671914	3.077159	1.000000
0.046060	2.388160	4.613244	1.000000
0.665944	0.270564	4.150623	1.000000
2.005196	5.366099	1.999919	1.000000
3.861130	2.469086	1.429981	1.000000
0.528964	2.653113	3.739115	1.000000
0.459882	5.403962	0.302844	1.000000
0.276940	0.134910	5.068303	1.000000
0.216965	3.044408	2.461292	1.000000
0.053170	2.300692	1.779454	1.000000
3.509474	4.499293	2.230477	1.000000
4.291752	2.430962	2.850365	1.000000
4.664196	1.825354	0.981923	1.000000
4.593505	3.871625	0.564748	1.000000
1.507327	2.689906	1.961360	1.000000
2.537254	1.596226	3.550525	1.000000
1.895482	2.511797	0.406693	1.000000
4.904384	3.176429	2.370046	1.000000
2.208022	1.137326	5.349254	1.000000
