2.910246	2.489167	5.122829	1.000000
0.739787	0.135483	1.702463	1.000000
2.782612	1.213580	1.519555	1.000000
4.908514	0.536489	1.336661	1.000000
1.713147	0.108836	2.238458	1.000000
2.999573	5.694572	3.507537	1.000000
3.512805	3.727565	4.518546	1.000000
3.528787	4.343848	5.669344	1.000000
1.647970	0.095413	1.062242	1.000000
2.656879	1.146605	2.907530	1.000000
0.430472	4.739136	4.916015	1.000000
0.977986	4.314905	3.066223	1.000000
2.036744	4.784676	2.186188	1.000000
1.297797	5.201883	3.921637	1.000000
0.342832	4.426653	1.943720	1.000000
1.121198	2.063989	1.786212	1.000000
3.083556	4.535933	2.457863	1.000000
3.831162	2.865419	3.242006	1.000000
4.103116	2.899649	4.747700	1.000000
0.054608	0.786127	4.152365	1.000000
2.328378	0.885838	0.606561	1.000000
5.074545	2.298439	3.386390	1.000000
3.907669	0.530306	1.274316	1.000000
5.685021	5.471431	2.160811	1.000000
1.104580	0.686949	4.123789	1.000000
2.150536	2.148551	4.561272	1.000000
3.592984	4.376246	1.463681	1.000000
0.888069	2.353175	2.958026	1.000000
3.984798	1.491622	1.783100	1.000000
0.094174	4.852449	3.012480	1.000000
4.136665	4.338638	2.570621	1.000000
0.765056	3.817184	5.132356	1.000000
3.787937	2.086053	5.473761	1.000000
0.673610	2.761055	4.527723	1.000000
3.482178	3.508420	2.271077	1.000000
2.110684	3.007496	3.497194	1.000000
