0.437062	0.659044	3.458929	1.000000
1.091281	4.984135	2.135731	1.000000
3.941887	2.122037	0.765995	1.000000
1.168507	2.435479	3.906588	1.000000
0.670540	5.517332	0.414732	1.000000
0.961942	0.325024	5.122690	1.000000
5.646325	2.864220	2.404857	1.000000
5.640111	1.968517	1.844171	1.000000
4.037443	4.924673	2.601272	1.000000
3.734597	1.388343	2.333205	1.000000
4.864513	2.069380	0.275937	1.000000
4.439693	3.718800	1.134154	1.000000
0.735573	2.492388	1.741825	1.000000
1.930811	2.121788	3.334320	1.000000
1.642355	2.924516	0.069823	1.000000
3.620603	3.003644	2.411892	1.000000
1.731132	1.202238	5.056349	1.000000
