3.451416	3.438189	5.275888	1.000000
4.970580	0.022074	2.093703	1.000000
1.842130	1.343453	3.849025	1.000000
3.007848	0.191580	2.116688	1.000000
4.390177	5.365831	5.404040	1.000000
5.343039	4.207350	0.801448	1.000000
2.454076	5.231859	3.291597	1.000000
5.312531	1.112103	4.566973	1.000000
5.575378	5.533520	2.964979	1.000000
5.667096	2.842342	3.591587	1.000000
3.249421	3.917651	3.277957	1.000000
2.938563	3.679216	1.288779	1.000000
2.689266	3.901075	4.204371	1.000000
4.239653	3.667934	0.360974	1.000000
1.013284	4.267869	0.526619	1.000000
4.468053	2.914625	1.932789	1.000000
3.488591	4.592122	1.768042	1.000000
0.562339	1.753072	2.428646	1.000000
2.748278	1.116542	3.303079	1.000000
0.112565	3.719583	2.921423	1.000000
4.683517	2.720303	0.193522	1.000000
0.735792	1.906568	3.662560	1.000000
1.456663	1.288482	2.098266	1.000000
0.624432	3.442281	0.051669	1.000000
2.667934	3.023618	3.407253	1.000000
5.454324	1.921616	5.440855	1.000000
1.115293	1.768544	4.598649	1.000000
5.127127	1.658766	2.229577	1.000000
1.758795	4.158195	3.822195	1.000000
2.057307	1.878078	2.711508	1.000000
