4.418075	1.726448	2.691412	1.000000
4.055295	5.127321	0.813472	1.000000
1.656604	3.498478	5.418846	1.000000
1.546968	0.806879	2.152518	1.000000
0.365958	2.353372	2.899761	1.000000
0.538806	5.425902	5.253962	1.000000
4.969221	3.366372	1.686715	1.000000
5.465202	4.755926	4.557208	1.000000
2.262262	2.519875	1.783331	1.000000
2.958378	2.834770	3.864252	1.000000
1.899172	3.423173	2.711551	1.000000
3.720556	1.191260	1.308991	1.000000
2.389927	4.541824	4.003405	1.000000
3.165853	5.299003	0.332681	1.000000
3.551618	1.073384	0.320670	1.000000
4.342155	0.790164	3.108123	1.000000
3.078067	0.053697	3.192359	1.000000
1.582228	4.921152	2.938281	1.000000
4.852152	4.603421	3.707067	1.000000
4.653787	4.551010	2.708049	1.000000
0.099626	3.866789	1.258436	1.000000
5.058294	2.561377	1.077926	1.000000
3.402319	1.295097	2.463171	1.000000
3.042084	2.297177	0.076793	1.000000
3.402483	5.060672	3.865762	1.000000
0.673840	1.509632	2.107488	1.000000
3.121025	0.541221	5.258087	1.000000
2.430265	1.757225	0.801689	1.000000
5.465223	2.756389	5.041918	1.000000
1.973353	4.602700	1.890893	1.000000
2.216311	5.504628	3.727417	1.000000
0.029107	1.839607	4.371210	1.000000
3.071959	4.027799	2.019066	1.000000
3.267037	1.536254	5.188425	1.000000
3.187339	3.457642	2.840085	1.000000
1.067529	4.811498	3.958126	1.000000
3.859965	3.231719	4.258658	1.000000
5.178224	0.249596	2.758349	1.000000
5.680842	3.129200	0.424640	1.000000
1.232194	3.920145	2.075972	1.000000
1.325583	5.040902	5.739123	1.000000
0.648181	4.671175	1.671291	1.000000
5.593724	5.336360	3.690966	1.000000
4.729805	1.394183	0.882820	1.000000
4.474958	1.608717	3.842106	1.000000
4.601003	3.264910	4.935393	1.000000
1.624134	4.782432	4.809818	1.000000
0.672963	0.432965	0.345561	1.000000
5.239494	4.392234	0.430956	1.000000
4.321314	4.035176	5.511248	1.000000
5.671171	2.125370	0.136382	1.000000
1.388792	3.732984	4.465701	1.000000
5.078901	0.968056	4.676695	1.000000
4.035563	0.922075	4.800890	1.000000
2.334139	1.568202	2.574774	1.000000
1.382590	0.222337	5.255210	1.000000
5.313880	0.054556	5.158311	1.000000
2.645650	0.936714	3.389227	1.000000
2.692406	0.428166	0.729909	1.000000
1.404415	1.999221	2.811105	1.000000
5.442996	5.737652	0.468292	1.000000
0.437965	0.637543	2.872058	1.000000
2.209986	1.072390	0.063095	1.000000
5.395160	1.234800	2.625866	1.000000
3.297255	2.124843	1.234776	1.000000
2.400380	4.274561	5.388449	1.000000
0.341141	2.595211	1.561205	1.000000
3.411811	3.655657	5.055960	1.000000
4.840223	0.886506	5.723544	1.000000
5.188150	0.575451	1.557778	1.000000
3.928811	2.650478	5.359257	1.000000
4.094144	5.483802	2.793568	1.000000
3.951645	4.816509	1.958364	1.000000
4.083736	3.852741	2.211673	1.000000
3.980892	0.061682	5.703582	1.000000
0.896440	2.887431	0.217128	1.000000
3.827177	0.442066	3.917651	1.000000
5.204354	0.780781	3.691374	1.000000
1.116223	5.520419	1.008833	1.000000
1.221760	1.309731	5.693536	1.000000
5.582949	1.570274	1.437618	1.000000
1.257581	5.401251	2.098207	1.000000
4.996636	3.129305	3.067445	1.000000
3.332527	4.288361	0.086173	1.000000
0.966735	3.149074	3.181606	1.000000
2.633863	2.572218	4.842489	1.000000
1.341942	4.444857	0.963270	1.000000
3.248499	4.003629	4.014244	1.000000
1.707013	1.630198	1.585362	1.000000
0.692118	4.409384	4.886176	1.000000
0.721632	4.283142	2.914329	1.000000
3.628911	3.323796	0.307299	1.000000
4.144413	4.263286	4.381053	1.000000
0.182915	0.938170	5.242049	1.000000
4.082903	2.957629	1.375887	1.000000
0.591736	5.361646	2.940912	1.000000
4.451171	2.027017	1.715359	1.000000
2.199840	3.011506	0.836660	1.000000
4.296212	3.789431	3.450653	1.000000
4.690264	5.041069	5.502324	1.000000
4.709198	1.996594	5.063888	1.000000
3.606831	4.230113	1.130545	1.000000
0.593636	3.222659	4.800342	1.000000
4.857485	2.572222	4.167378	1.000000
1.258722	1.239918	3.445938	1.000000
2.105743	0.070211	1.684192	1.000000
4.808277	2.683792	0.106524	1.000000
2.584515	4.247621	3.043354	1.000000
0.389508	4.896272	0.409361	1.000000
0.197538	0.522219	4.332624	1.000000
5.489588	4.050713	3.065626	1.000000
5.337729	2.252652	2.180789	1.000000
4.705712	5.496773	1.964788	1.000000
2.734210	1.050048	1.521787	1.000000
5.617072	3.851823	5.153012	1.000000
0.128598	3.382962	2.407832	1.000000
1.119430	2.756801	2.219767	1.000000
0.788751	1.559982	0.889468	1.000000
1.655822	2.781190	4.688344	1.000000
2.473236	2.571551	2.936596	1.000000
2.204627	0.660108	4.698704	1.000000
