2.455189	0.385403	0.809622	1.000000
0.715065	4.038017	1.430096	1.000000
1.188373	5.633824	2.120882	1.000000
5.692079	1.709032	1.613086	1.000000
1.536458	4.465813	4.212795	1.000000
0.495469	3.026438	2.945763	1.000000
3.846456	3.111653	4.712128	1.000000
1.832081	3.570978	4.590138	1.000000
1.963191	1.614899	2.159458	1.000000
5.606791	5.242111	0.360504	1.000000
5.124757	2.330383	1.072576	1.000000
2.913473	0.598387	2.800412	1.000000
2.850654	3.682614	1.129807	1.000000
5.471241	3.445763	1.118501	1.000000
5.190948	3.822273	3.145576	1.000000
2.569863	4.649078	0.565792	1.000000
4.880364	1.194768	0.648133	1.000000
4.379867	1.557088	1.519687	1.000000
1.568018	3.344441	2.671189	1.000000
4.744147	4.639062	2.694659	1.000000
1.218257	4.295897	3.275688	1.000000
3.265487	0.048661	1.969959	1.000000
2.862365	3.111330	1.996621	1.000000
1.974130	1.152344	0.259123	1.000000
5.531344	4.883055	4.763538	1.000000
4.672407	1.196470	4.159224	1.000000
5.645501	0.835123	4.409288	1.000000
5.382910	0.088928	2.682378	1.000000
2.093699	1.594260	5.114634	1.000000
4.022508	2.248220	0.802221	1.000000
5.462799	4.540608	1.163329	1.000000
1.550553	5.584848	3.192109	1.000000
4.144460	4.750313	4.938610	1.000000
4.056693	2.959574	3.556510	1.000000
2.000798	2.594051	1.849174	1.000000
0.827074	3.588176	4.802722	1.000000
2.473949	2.553035	3.031723	1.000000
2.744083	3.214580	4.962195	1.000000
3.518656	2.475130	5.540440	1.000000
0.438155	1.530862	3.764242	1.000000
5.760884	0.071821	5.287103	1.000000
3.213985	1.105433	0.784741	1.000000
1.117743	2.104464	1.730512	1.000000
4.543494	0.421524	3.508244	1.000000
0.853922	5.292189	0.152863	1.000000
5.580361	5.662626	3.725104	1.000000
2.585339	5.644679	3.432109	1.000000
3.699911	1.215242	3.558400	1.000000
1.298315	2.618402	4.683996	1.000000
1.214814	0.215617	0.823696	1.000000
2.354322	1.806458	1.006397	1.000000
0.626080	1.120398	1.191944	1.000000
1.857770	0.605536	2.590190	1.000000
3.254571	5.102348	4.474450	1.000000
3.538740	3.266193	0.433445	1.000000
5.149764	4.297762	5.753464	1.000000
0.071848	1.122785	5.585068	1.000000
2.777742	1.196380	1.757139	1.000000
4.941368	0.041405	4.596969	1.000000
5.020891	4.668602	3.740994	1.000000
2.366354	5.029804	2.462835	1.000000
0.711093	5.069098	4.053475	1.000000
0.135080	3.931564	2.410858	1.000000
1.453806	2.312330	2.724662	1.000000
3.050269	3.500811	3.091819	1.000000
4.191711	2.058024	3.078441	1.000000
4.831888	3.251153	4.263131	1.000000
5.696560	2.929072	2.053545	1.000000
2.854086	1.705514	0.053697	1.000000
4.699543	2.959213	2.616123	1.000000
2.767252	4.596493	1.621090	1.000000
0.270676	0.188154	1.747838	1.000000
0.344155	5.013516	3.121612	1.000000
0.908034	3.484485	3.802424	1.000000
3.576867	4.302618	0.562087	1.000000
1.000271	2.488027	3.699423	1.000000
3.522310	2.065155	1.909143	1.000000
0.167897	4.169250	3.958737	1.000000
4.381273	0.094208	2.548909	1.000000
5.541725	3.277079	0.032726	1.000000
2.847161	2.199763	4.841292	1.000000
0.126329	2.785016	4.495991	1.000000
2.345576	4.030101	2.599966	1.000000
5.426957	2.905478	3.536168	1.000000
