4.203106	0.609517	0.791748	1.000000
3.122881	2.351702	3.713937	1.000000
0.931205	1.612854	2.963299	1.000000
3.982429	4.142515	4.540071	1.000000
0.061748	1.275055	2.193395	1.000000
0.417905	2.897169	0.775127	1.000000
5.158807	0.574880	1.417741	1.000000
2.081538	5.027903	1.169419	1.000000
4.997800	2.805019	0.180735	1.000000
3.438694	4.093661	3.687435	1.000000
5.291337	2.630446	1.215333	1.000000
1.332987	4.303906	1.453144	1.000000
3.969481	1.789988	2.365151	1.000000
2.526270	2.706902	0.026375	1.000000
0.420736	1.980905	1.442888	1.000000
5.436253	1.533003	5.041356	1.000000
2.444838	4.921434	4.042756	1.000000
2.207305	2.704596	3.365050	1.000000
1.996814	0.986342	4.450958	1.000000
4.357536	0.290297	2.894089	1.000000
2.276287	4.327467	2.076500	1.000000
1.493003	0.076360	5.097649	1.000000
5.719938	1.091992	3.194762	1.000000
0.987020	3.844069	0.544412	1.000000
3.365614	0.370879	0.207542	1.000000
3.224054	3.492825	0.670744	1.000000
2.301076	0.850593	1.187718	1.000000
1.086427	3.764023	5.128603	1.000000
4.527765	3.590099	1.961995	1.000000
4.265874	2.172710	4.230007	1.000000
3.571689	0.572129	3.514330	1.000000
1.101970	1.073164	5.228000	1.000000
5.137560	4.212418	4.821763	1.000000
2.906408	5.265282	0.475478	1.000000
3.277304	0.034024	1.375492	1.000000
4.203746	4.718226	1.782814	1.000000
2.050220	0.133623	0.503765	1.000000
0.300706	4.527582	0.829230	1.000000
0.849478	0.654365	2.676387	1.000000
0.214333	2.233645	2.587276	1.000000
1.154348	3.817555	3.717291	1.000000
0.773250	3.211780	2.735224	1.000000
4.015671	2.974888	0.020143	1.000000
1.669283	3.032386	4.170831	1.000000
1.928530	1.919864	2.676226	1.000000
0.399076	4.603679	5.260143	1.000000
5.076702	1.651187	1.575316	1.000000
2.934732	0.520282	2.700119	1.000000
2.252505	3.655887	1.246662	1.000000
5.243028	4.061073	1.393314	1.000000
4.455436	4.330838	3.644433	1.000000
2.108733	4.088273	0.336115	1.000000
4.700070	1.715560	0.547681	1.000000
4.077311	1.690702	1.348917	1.000000
2.003129	3.928876	3.146486	1.000000
4.933892	3.555096	2.950333	1.000000
1.955854	4.971666	3.096332	1.000000
3.618942	0.812840	1.902236	1.000000
1.837611	3.257402	2.262699	1.000000
1.014382	0.390919	0.254569	1.000000
0.669026	4.730555	3.747004	1.000000
4.267987	1.194690	4.681585	1.000000
0.270234	0.936439	4.410102	1.000000
5.036556	4.492726	2.430976	1.000000
1.833035	1.709006	5.610941	1.000000
4.234894	2.928529	1.018791	1.000000
4.913679	4.546949	0.493397	1.000000
1.144327	0.607192	3.819573	1.000000
4.407246	5.581296	4.413823	1.000000
4.030272	3.330177	3.410541	1.000000
2.038785	2.585591	1.280204	1.000000
0.345850	4.015467	4.424441	1.000000
2.810352	2.445675	2.503094	1.000000
2.587936	2.874749	4.709466	1.000000
3.648288	1.996136	0.470416	1.000000
0.324898	1.977552	3.689442	1.000000
0.330881	5.562892	5.548178	1.000000
3.269962	1.046914	0.977537	1.000000
1.103591	1.114502	1.741497	1.000000
4.961233	0.532714	3.791267	1.000000
1.141316	4.907310	0.399159	1.000000
4.958698	5.231629	3.237434	1.000000
1.835899	0.291269	3.129662	1.000000
3.258503	1.280097	4.156553	1.000000
1.682906	2.752080	5.238740	1.000000
1.185687	5.675065	1.255712	1.000000
2.580965	1.794191	0.749566	1.000000
0.295070	0.986541	1.078593	1.000000
1.966701	0.743638	2.243485	1.000000
3.428543	5.138074	4.317485	1.000000
3.424359	3.580674	5.192367	1.000000
3.456327	4.344241	0.096207	1.000000
0.282592	1.089033	0.055714	1.000000
2.760413	1.319435	2.007237	1.000000
5.391685	5.302055	4.822155	1.000000
5.420173	4.553074	3.905029	1.000000
1.585561	5.168597	2.167163	1.000000
1.012260	5.443514	2.944385	1.000000
0.118141	3.960645	2.217232	1.000000
1.258465	2.204897	1.963016	1.000000
2.912930	3.346349	2.946310	1.000000
4.295804	1.387373	3.384347	1.000000
4.436134	3.274580	4.795097	1.000000
5.009007	1.691868	2.746219	1.000000
2.980795	1.418898	5.663334	1.000000
4.369451	2.391956	3.156793	1.000000
2.740299	5.283059	2.105719	1.000000
0.388687	0.294335	1.824320	1.000000
5.308109	0.128118	2.397823	1.000000
0.198013	3.798594	3.339434	1.000000
3.070394	4.628800	1.239416	1.000000
1.116591	2.550328	3.438155	1.000000
3.278248	2.431216	1.461564	1.000000
0.100745	5.018729	2.718689	1.000000
3.678194	5.254537	2.493462	1.000000
5.454242	3.273416	5.018874	1.000000
3.469021	2.269801	4.888473	1.000000
0.643385	3.079558	4.232354	1.000000
2.905040	4.399628	2.870659	1.000000
5.011587	3.471859	3.950561	1.000000
