1.090449	1.207616	5.405762	1.000000
3.922716	4.766149	3.209147	1.000000
1.386899	1.951936	1.762321	1.000000
1.272146	5.007724	0.143682	1.000000
0.767885	1.448572	3.406981	1.000000
4.664741	4.099922	2.921404	1.000000
5.052402	1.851484	0.440388	1.000000
2.919041	2.425661	1.772831	1.000000
5.706649	4.406403	1.976902	1.000000
0.049588	2.750247	5.052382	1.000000
2.777265	4.266572	2.481677	1.000000
3.008266	1.324583	2.012495	1.000000
3.425030	5.560933	4.782748	1.000000
0.375435	5.506561	5.564767	1.000000
4.017920	5.072022	0.663969	1.000000
1.790763	1.810399	4.924069	1.000000
3.843854	3.282585	2.880014	1.000000
2.622007	4.781718	1.614178	1.000000
1.301019	3.086124	2.598549	1.000000
1.004474	2.678125	0.786583	1.000000
1.170094	0.154638	4.896247	1.000000
3.885524	2.193498	0.314579	1.000000
1.534074	0.112811	1.965655	1.000000
5.356313	1.473462	3.383879	1.000000
4.826435	3.104871	2.766804	1.000000
5.188887	2.460317	3.627327	1.000000
0.639654	0.766213	1.431995	1.000000
0.264407	4.869735	0.611061	1.000000
5.589627	0.037133	0.728334	1.000000
4.510824	0.277940	2.144554	1.000000
0.520453	2.193919	0.003427	1.000000
3.718366	1.859177	1.449752	1.000000
0.910005	4.513730	4.112700	1.000000
1.270015	3.981816	0.127666	1.000000
3.888190	2.202496	4.994616	1.000000
4.313520	0.226379	3.181078	1.000000
1.489898	2.089187	2.855739	1.000000
2.829367	2.371371	4.830424	1.000000
5.606505	4.392230	4.043707	1.000000
4.841132	0.642117	0.076472	1.000000
0.941241	3.749828	3.377134	1.000000
0.792647	5.494868	1.310011	1.000000
4.990045	4.150052	0.268543	1.000000
5.734864	0.589128	5.057750	1.000000
0.412381	5.276337	3.424959	1.000000
4.786680	2.868022	4.655786	1.000000
1.062876	1.578344	0.785879	1.000000
2.819228	3.814490	0.465313	1.000000
1.844409	3.780680	0.977819	1.000000
0.597408	0.517575	3.756757	1.000000
4.953470	5.717602	4.871863	1.000000
1.964877	2.908693	4.564476	1.000000
2.381448	4.814301	3.598210	1.000000
1.857486	4.158315	1.911134	1.000000
3.449023	4.771484	4.097876	1.000000
2.135848	0.694916	5.177520	1.000000
3.152998	2.993200	0.970968	1.000000
1.839083	3.064990	1.720210	1.000000
5.203317	4.702176	5.096332	1.000000
3.167595	1.527021	0.650867	1.000000
2.073388	3.878621	5.270489	1.000000
5.108940	5.490845	3.757645	1.000000
1.441566	4.703433	4.948115	1.000000
4.504760	3.839058	5.095852	1.000000
4.563278	0.165592	0.969479	1.000000
3.603631	3.106198	4.652068	1.000000
0.007529	1.872873	4.232754	1.000000
0.898837	3.996682	2.376003	1.000000
0.100384	1.819841	1.236550	1.000000
1.050644	1.225069	2.404819	1.000000
0.420443	0.408341	2.529831	1.000000
1.259510	4.760276	3.182809	1.000000
3.985824	3.129294	5.715584	1.000000
5.154149	4.973078	1.348239	1.000000
1.776122	0.892171	3.848267	1.000000
3.388636	0.474756	2.667796	1.000000
4.961099	5.152215	0.219166	1.000000
0.015384	3.783256	0.983057	1.000000
3.171455	5.247230	2.476336	1.000000
5.216508	0.947949	4.224672	1.000000
5.365458	5.175108	2.779428	1.000000
0.393031	3.164026	4.051840	1.000000
3.142631	3.928537	3.357618	1.000000
2.757744	3.405869	1.968015	1.000000
2.693755	3.749800	4.363781	1.000000
4.356709	3.262262	0.927103	1.000000
0.956413	3.510190	1.465124	1.000000
5.278486	2.242692	2.229797	1.000000
3.501271	4.279003	1.195951	1.000000
0.550010	2.124147	2.425155	1.000000
2.413487	5.731651	3.165218	1.000000
5.708469	4.232380	2.978610	1.000000
5.066514	3.161772	5.689115	1.000000
0.649287	2.460851	3.385633	1.000000
1.661170	1.030361	1.463731	1.000000
0.463516	3.270527	0.118589	1.000000
2.637463	2.890651	3.729609	1.000000
5.373016	1.551391	5.105109	1.000000
1.686508	1.946600	3.880026	1.000000
5.591398	1.262969	2.067017	1.000000
1.967268	4.048205	3.067259	1.000000
2.511969	1.843924	2.950358	1.000000
