3.261372	3.100320	0.662854	1.000000
2.354176	0.154541	1.297172	1.000000
2.067942	3.690894	5.502295	1.000000
5.201624	3.142651	2.296136	1.000000
4.121326	2.053303	4.872440	1.000000
3.392111	0.505290	4.120815	1.000000
1.081393	0.668278	5.457785	1.000000
5.457806	4.188156	4.879775	1.000000
2.945599	5.619659	0.516430	1.000000
4.086384	5.351578	0.413713	1.000000
4.325841	4.468971	0.974066	1.000000
1.937913	5.336483	0.005771	1.000000
0.443628	4.237813	1.213550	1.000000
0.679651	0.247574	2.686565	1.000000
0.191886	1.473574	3.100716	1.000000
2.309155	4.198299	4.408964	1.000000
0.397956	3.164569	3.058199	1.000000
4.928182	3.085571	0.656604	1.000000
2.016013	3.172924	4.632628	1.000000
2.598455	1.738947	2.558707	1.000000
0.432739	4.343756	0.049123	1.000000
4.419410	1.904470	1.838013	1.000000
3.855426	0.017015	2.425485	1.000000
2.626209	3.877834	1.180279	1.000000
5.153257	3.809360	1.435389	1.000000
5.393770	4.690780	3.938917	1.000000
2.170427	3.155026	0.573368	1.000000
4.791243	1.974660	0.483817	1.000000
4.619437	1.181555	1.170319	1.000000
1.508846	3.759257	3.045930	1.000000
5.286338	3.802311	3.154213	1.000000
2.531571	4.759129	3.101770	1.000000
4.362785	1.029593	2.399389	1.000000
2.151572	2.822781	2.760531	1.000000
1.796888	0.935607	0.857498	1.000000
0.670132	4.562210	4.463564	1.000000
5.132685	1.465479	5.248536	1.000000
0.450671	1.446124	5.264355	1.000000
4.960524	4.754362	2.880382	1.000000
1.859400	2.633946	5.526933	1.000000
4.347150	2.964328	1.704211	1.000000
5.278423	4.183527	0.502293	1.000000
1.618562	0.531914	2.916760	1.000000
4.546540	5.245653	4.691551	1.000000
4.031323	3.258461	2.895343	1.000000
2.140242	2.731894	1.688297	1.000000
1.148663	3.499183	5.068987	1.000000
3.038473	3.286780	2.049761	1.000000
2.892956	2.842361	4.225301	1.000000
3.981568	2.425155	0.930820	1.000000
0.649319	1.663031	4.004031	1.000000
1.017972	5.327174	5.274522	1.000000
3.844399	0.716582	0.718291	1.000000
0.705398	0.684417	1.682432	1.000000
4.357210	0.887455	4.853769	1.000000
1.369837	4.653013	1.438782	1.000000
5.016779	5.691929	3.927814	1.000000
2.766875	5.361768	2.105941	1.000000
3.960169	1.401063	3.902774	1.000000
2.920904	3.199360	5.160547	1.000000
1.599017	5.566396	2.089336	1.000000
2.441442	1.523180	1.581268	1.000000
5.556167	0.502244	1.184120	1.000000
1.740893	0.783160	1.860099	1.000000
3.015492	5.657769	3.335166	1.000000
3.412043	4.032770	4.894818	1.000000
3.541335	4.691571	5.639516	1.000000
1.387208	5.753548	0.792159	1.000000
2.852109	0.673656	2.541904	1.000000
5.531449	5.186886	4.928564	1.000000
0.578397	4.476230	3.223286	1.000000
1.714217	4.638579	2.480527	1.000000
1.250786	5.294637	3.124796	1.000000
5.649579	4.255843	2.205561	1.000000
1.489690	1.848540	1.615618	1.000000
3.005109	3.879005	2.942836	1.000000
3.788590	2.399970	3.890489	1.000000
3.935004	3.178304	4.846582	1.000000
4.967348	1.120442	3.424724	1.000000
2.792658	0.862055	0.623991	1.000000
4.714609	3.015565	3.683410	1.000000
3.340421	0.201107	1.462289	1.000000
5.625240	5.502582	1.992925	1.000000
0.242592	0.489468	3.575531	1.000000
1.729466	2.574660	3.796692	1.000000
3.237577	4.765741	0.985321	1.000000
0.922154	2.317828	3.157416	1.000000
3.530466	1.237623	1.786006	1.000000
0.078542	5.339541	3.111683	1.000000
3.835352	4.957322	1.789981	1.000000
0.129674	3.467040	5.417296	1.000000
3.160902	2.270457	5.691041	1.000000
0.568344	2.830717	4.299176	1.000000
2.916015	4.371476	2.054591	1.000000
1.208728	3.624739	4.062469	1.000000
