0.991816	3.854833	5.664225	1.000000
5.558246	2.818948	4.167885	1.000000
5.417394	5.098653	4.937190	1.000000
5.188232	0.595338	5.115631	1.000000
4.055215	0.505197	2.157871	1.000000
3.809754	3.982604	4.031552	1.000000
3.482802	3.697644	1.978421	1.000000
2.848478	3.852025	3.549706	1.000000
3.900821	2.541891	2.376318	1.000000
3.582073	5.128000	5.041746	1.000000
2.005013	3.671280	0.437549	1.000000
1.276824	2.011207	3.746506	1.000000
0.369722	5.090392	3.928928	1.000000
1.675280	0.558519	2.571337	1.000000
1.259082	5.372742	2.227288	1.000000
1.107496	1.130230	0.470767	1.000000
5.184771	0.733676	1.675069	1.000000
3.463876	2.317411	4.649215	1.000000
1.955727	0.186058	0.328442	1.000000
4.547078	2.350911	4.281798	1.000000
1.710168	1.478914	5.457982	1.000000
0.294044	0.604784	0.978414	1.000000
1.933761	3.496646	1.587175	1.000000
1.283047	1.037994	1.476009	1.000000
0.834295	3.482052	1.696463	1.000000
1.086727	4.770730	3.233431	1.000000
4.494293	5.512339	5.531523	1.000000
4.706332	3.592180	4.658290	1.000000
0.545520	4.604866	5.115486	1.000000
3.852661	3.778975	2.953150	1.000000
0.912373	3.077035	3.678028	1.000000
5.505251	2.644126	2.398691	1.000000
1.384899	4.332069	1.996478	1.000000
4.316858	5.731048	3.010539	1.000000
0.351540	4.973223	2.538385	1.000000
0.875674	2.776386	5.540365	1.000000
3.208042	5.042847	0.471130	1.000000
1.021181	2.711142	2.614720	1.000000
5.312537	2.721898	5.158310	1.000000
1.913827	5.625583	3.295677	1.000000
2.830101	0.090358	0.953295	1.000000
3.243794	1.835149	2.085837	1.000000
0.179703	2.223106	3.348694	1.000000
0.086808	5.642295	1.659261	1.000000
1.205010	0.666792	3.765774	1.000000
5.648573	3.279045	3.227390	1.000000
4.094066	3.254780	1.281439	1.000000
3.389316	5.557888	2.607985	1.000000
4.508854	1.478822	1.746548	1.000000
0.017611	3.859522	1.009669	1.000000
4.243598	5.044842	0.641112	1.000000
2.257427	1.840343	1.440948	1.000000
2.740179	3.413894	5.559106	1.000000
1.512416	2.815807	4.474427	1.000000
2.637552	4.412468	1.861859	1.000000
1.636548	0.471377	5.165112	1.000000
