5.054055	5.563631	2.742242	1.000000
1.699478	2.118350	4.023798	1.000000
3.871122	2.799958	4.917936	1.000000
0.966376	5.092491	5.263921	1.000000
4.654940	0.570182	0.457349	1.000000
1.358723	3.327753	3.494772	1.000000
0.673869	0.548397	0.978991	1.000000
5.065034	4.522511	5.425993	1.000000
0.015994	0.805310	4.839073	1.000000
5.192398	5.667255	4.775253	1.000000
4.807969	3.717825	3.569554	1.000000
1.258951	2.156303	4.939378	1.000000
3.241771	3.054154	0.717312	1.000000
1.724436	3.610340	1.595963	1.000000
0.803235	1.377216	3.609929	1.000000
3.918051	0.502737	4.426459	1.000000
3.298346	2.934883	3.873219	1.000000
1.969752	3.917398	4.498847	1.000000
0.240340	3.498137	0.560504	1.000000
3.109017	4.723261	4.339799	1.000000
2.281753	0.720013	0.098692	1.000000
4.012850	2.290954	0.374747	1.000000
1.613270	2.433027	3.040730	1.000000
0.401575	4.420038	0.105120	1.000000
2.103710	0.105885	1.923300	1.000000
2.316320	2.904398	4.081434	1.000000
4.696024	0.077318	3.756322	1.000000
2.559363	4.397045	5.286051	1.000000
0.171354	4.602057	4.816645	1.000000
4.726049	0.509643	1.516763	1.000000
4.205609	5.004170	2.828911	1.000000
0.411121	1.840928	5.398589	1.000000
0.191637	4.401657	1.713323	1.000000
1.616836	1.747015	1.170341	1.000000
1.513393	1.787876	2.206693	1.000000
1.747216	1.225397	3.153933	1.000000
1.831490	4.402053	3.611164	1.000000
3.994268	3.720858	5.422487	1.000000
4.400685	5.308295	0.971011	1.000000
0.658786	5.652107	4.488605	1.000000
3.033655	5.408755	2.547478	1.000000
4.247078	5.582662	5.457692	1.000000
5.224079	4.599807	0.706731	1.000000
2.730728	5.111779	3.454154	1.000000
0.024995	0.697434	3.776620	1.000000
0.050988	3.775134	2.844034	1.000000
0.964420	3.383396	4.497389	1.000000
3.963243	4.573357	3.770338	1.000000
2.953067	3.632239	2.697546	1.000000
3.827033	3.713812	4.391595	1.000000
5.213138	2.893305	1.164921	1.000000
1.544946	3.342790	0.273304	1.000000
5.540591	2.911307	2.313348	1.000000
2.146497	2.840951	0.967745	1.000000
0.514359	2.147040	2.528963	1.000000
1.086361	5.425969	3.517835	1.000000
0.791233	4.397360	3.295874	1.000000
4.845353	3.620792	0.279978	1.000000
0.162675	1.716269	4.405111	1.000000
2.238893	1.153885	1.866161	1.000000
5.612590	3.648103	5.100576	1.000000
3.791240	3.658296	3.342505	1.000000
4.603276	0.990084	5.031658	1.000000
2.938609	2.245696	4.505629	1.000000
0.102643	2.147868	1.545307	1.000000
1.100319	2.491643	1.623078	1.000000
3.798992	1.044837	3.331299	1.000000
