4.038102	2.624660	1.600770	1.000000
5.442024	3.582560	1.129601	1.000000
2.922463	2.716113	1.908855	1.000000
2.663746	3.088215	0.240088	1.000000
4.503825	3.252834	0.969495	1.000000
0.088613	4.195397	1.577471	1.000000
3.459011	4.432637	1.101069	1.000000
3.353191	5.253195	2.009874	1.000000
0.114839	5.346993	0.397711	1.000000
1.041064	4.180511	2.005995	1.000000
2.521571	4.945754	1.424659	1.000000
5.293987	4.812084	2.053774	1.000000
1.540944	5.462785	2.943301	1.000000
1.579451	5.118943	1.935924	1.000000
4.425656	5.801560	3.355811	1.000000
1.228868	1.086609	2.584428	1.000000
1.387511	0.172661	3.638560	1.000000
2.955941	1.499961	1.306108	1.000000
5.498736	1.070705	2.330784	1.000000
0.258214	2.723553	1.743349	1.000000
2.097271	1.709961	3.041511	1.000000
4.237809	1.825844	2.228707	1.000000
0.202514	2.874561	3.123405	1.000000
1.881928	3.349912	2.207039	1.000000
2.194233	1.911377	1.976419	1.000000
0.290775	1.584147	2.698695	1.000000
0.981170	3.637156	2.911384	1.000000
3.191829	4.217401	2.211356	1.000000
5.532263	2.215708	2.316867	1.000000
0.028768	3.688639	2.443814	1.000000
1.785280	4.306915	2.797831	1.000000
3.873993	4.101057	3.129332	1.000000
5.063065	3.037756	1.933085	1.000000
5.978151	5.783525	1.517831	1.000000
3.003620	0.199137	3.313202	1.000000
4.413815	5.037954	2.504878	1.000000
5.191104	0.349767	3.636472	1.000000
1.980049	5.596161	4.231816	1.000000
3.959357	0.069653	2.425300	1.000000
5.392021	5.069375	3.369565	1.000000
0.644783	0.875891	3.655856	1.000000
2.084350	0.690946	3.017362	1.000000
3.366395	1.007428	2.331355	1.000000
4.709612	1.138784	4.037613	1.000000
1.088709	2.514959	2.641050	1.000000
3.615742	1.851935	4.092639	1.000000
4.801337	1.427582	2.994293	1.000000
1.050088	2.870521	3.931656	1.000000
2.932417	3.600460	2.958356	1.000000
3.369424	2.067545	2.739896	1.000000
6.021724	3.238985	4.128809	1.000000
3.315962	4.484912	3.954672	1.000000
3.727723	3.057109	2.598979	1.000000
4.371341	2.310229	3.237240	1.000000
5.847458	4.147884	3.703807	1.000000
2.723770	4.631348	3.108541	1.000000
5.129103	3.197759	3.251479	1.000000
0.551068	0.277144	2.729170	1.000000
0.176709	4.708378	2.852714	1.000000
3.587109	5.247055	3.252587	1.000000
4.922421	4.192957	2.835342	1.000000
1.023070	4.978156	4.824983	1.000000
2.826831	1.226621	5.188605	1.000000
4.642287	5.658390	4.465162	1.000000
0.951664	0.288196	4.658056	1.000000
2.103378	0.561262	4.221923	1.000000
2.683370	1.343066	3.788410	1.000000
3.748157	0.867842	3.277480	1.000000
1.094743	1.735108	3.388239	1.000000
1.811101	2.129533	4.216753	1.000000
3.903984	3.184637	3.630259	1.000000
5.644766	1.289403	3.546233	1.000000
1.864214	3.281263	3.373528	1.000000
2.750553	2.672355	3.341999	1.000000
5.209781	2.075041	4.178565	1.000000
0.805953	3.812584	4.521382	1.000000
2.301016	3.291289	4.447527	1.000000
4.436936	3.254406	5.376002	1.000000
5.882956	5.113547	4.266054	1.000000
1.104313	4.398335	3.575519	1.000000
4.418462	4.764519	3.679992	1.000000
5.221766	3.762159	4.799596	1.000000
0.615537	5.574352	3.547678	1.000000
2.406019	0.009061	5.101082	1.000000
3.583740	0.372798	4.131792	1.000000
5.992406	0.160596	4.233457	1.000000
1.516402	0.754114	5.655566	1.000000
3.418943	0.248023	5.138109	1.000000
5.057638	0.459538	4.838092	1.000000
0.857333	1.412227	4.507058	1.000000
1.958250	1.678933	5.437675	1.000000
4.445197	0.313691	5.812669	1.000000
0.227351	2.255641	4.154426	1.000000
2.989537	2.192390	4.984032	1.000000
4.059481	1.125165	4.989162	1.000000
5.953571	1.030254	4.930155	1.000000
1.046305	2.677774	5.027055	1.000000
3.716150	2.518238	5.675149	1.000000
4.307057	2.328123	4.664199	1.000000
0.239826	4.260202	5.264730	1.000000
0.785407	3.444505	5.686708	1.000000
3.469019	3.399069	4.731332	1.000000
6.029732	3.044226	5.125007	1.000000
1.756200	3.983752	4.924802	1.000000
2.906321	4.276826	4.877117	1.000000
4.070932	4.232987	5.082378	1.000000
0.129800	5.504227	5.276538	1.000000
2.109240	4.216121	3.830308	1.000000
3.147958	5.509971	4.403626	1.000000
4.965783	4.777670	4.972655	1.000000
