4.259757	1.632848	5.537830	1.000000
1.561160	1.496798	2.292015	1.000000
2.359289	2.120007	1.931111	1.000000
2.428783	1.290623	0.308936	1.000000
5.250463	3.744766	1.706307	1.000000
3.275877	4.669084	5.070506	1.000000
5.244140	1.548665	5.718360	1.000000
4.735212	5.375960	0.779030	1.000000
5.230372	4.853383	1.514969	1.000000
0.063448	5.415320	2.429611	1.000000
2.585220	4.287027	4.068929	1.000000
3.245530	3.062508	1.003543	1.000000
4.165863	4.790254	1.394835	1.000000
2.568916	3.559640	1.671226	1.000000
3.421662	0.374349	4.379182	1.000000
2.852938	0.994056	3.699700	1.000000
2.492045	0.881095	4.704239	1.000000
1.196814	5.563404	3.595791	1.000000
1.347417	0.976804	0.406201	1.000000
2.303713	5.457832	1.825348	1.000000
5.411321	2.828558	4.105843	1.000000
1.118763	3.851752	4.075398	1.000000
1.643109	4.747435	2.214566	1.000000
3.425832	3.624172	4.918662	1.000000
1.545116	3.612344	5.405688	1.000000
2.009207	3.382497	4.477746	1.000000
0.221579	2.579991	2.967777	1.000000
1.490085	4.887736	4.321993	1.000000
1.296937	3.765353	2.783969	1.000000
5.692296	3.264790	0.795956	1.000000
4.438871	3.674525	5.079780	1.000000
0.088760	2.286272	0.603497	1.000000
0.536605	1.619767	5.258258	1.000000
0.999165	0.896605	1.388342	1.000000
5.441719	0.299868	1.680216	1.000000
0.447449	5.268071	1.463640	1.000000
3.219745	1.973411	3.441011	1.000000
5.109447	5.578920	4.489029	1.000000
5.200573	0.535108	5.568427	1.000000
4.342610	2.941293	3.894685	1.000000
4.682095	2.482282	5.186474	1.000000
0.627970	1.823451	4.098904	1.000000
1.155921	0.959808	3.990423	1.000000
2.130578	4.004078	0.687935	1.000000
5.225065	1.011381	4.681222	1.000000
0.672882	1.706892	2.732771	1.000000
1.749644	2.883198	1.538171	1.000000
4.138199	1.004687	3.897896	1.000000
5.497578	4.475467	2.778258	1.000000
5.126450	0.872864	0.785126	1.000000
0.759294	0.377522	2.786381	1.000000
2.037979	0.329972	1.071039	1.000000
0.292155	4.527255	0.189393	1.000000
0.663963	4.325358	1.848391	1.000000
0.770121	3.199138	1.449335	1.000000
5.095995	2.729001	1.567194	1.000000
1.734946	4.577364	3.373263	1.000000
2.432390	4.167497	2.459170	1.000000
4.266869	0.041026	2.046236	1.000000
