4.680483	2.599580	0.290554	1.000000
3.481853	4.724581	3.997022	1.000000
0.069528	2.328764	1.698426	1.000000
1.491530	3.923995	0.588141	1.000000
5.196042	1.951149	2.515242	1.000000
1.747159	2.310752	0.128288	1.000000
0.918095	2.165604	0.745255	1.000000
0.047261	2.682647	0.088201	1.000000
2.340717	4.677415	3.334128	1.000000
1.966876	2.919263	3.897986	1.000000
2.146405	0.943779	3.959981	1.000000
5.134127	0.916172	2.493088	1.000000
2.023250	3.904709	1.453255	1.000000
0.830940	0.543661	5.547655	1.000000
4.962798	1.455021	3.404416	1.000000
0.486909	3.902153	0.550149	1.000000
2.639033	0.676583	0.012301	1.000000
3.035693	2.328255	0.892914	1.000000
2.263998	4.884628	0.901173	1.000000
1.056752	3.046837	0.262841	1.000000
4.273055	3.573384	2.123149	1.000000
3.119311	1.978011	3.471579	1.000000
4.134401	1.209334	4.356227	1.000000
1.078926	1.377439	4.351161	1.000000
0.334008	4.551308	5.549848	1.000000
2.960345	5.126617	5.733484	1.000000
3.858577	5.724190	1.189160	1.000000
4.010877	4.929457	1.788375	1.000000
2.919174	5.692834	0.813648	1.000000
0.879181	3.928551	1.501520	1.000000
1.275025	0.432316	2.459008	1.000000
0.235403	1.288490	1.658624	1.000000
1.584824	4.881236	4.151364	1.000000
0.187317	3.187765	3.146724	1.000000
3.547197	2.685608	4.063649	1.000000
1.520729	3.369732	5.096862	1.000000
2.138316	0.898128	1.987114	1.000000
0.157709	4.931017	0.690287	1.000000
5.253503	2.046684	0.916105	1.000000
3.483370	0.390232	3.015447	1.000000
2.363161	3.270375	0.700230	1.000000
4.933104	3.273224	0.998157	1.000000
5.344915	4.049091	3.349714	1.000000
3.416366	4.386167	0.538705	1.000000
4.799030	1.009195	0.648805	1.000000
4.831765	1.385178	1.634346	1.000000
1.805420	3.314992	2.416818	1.000000
5.040891	4.312794	2.387484	1.000000
0.764720	4.492558	3.517895	1.000000
3.033542	0.130128	2.008194	1.000000
2.880310	3.099058	2.074268	1.000000
1.636251	1.315476	0.123538	1.000000
5.566673	5.041983	4.804970	1.000000
5.146903	1.308928	4.442511	1.000000
0.461955	0.536826	4.566057	1.000000
5.206800	5.510179	2.486150	1.000000
2.036226	1.465721	4.882775	1.000000
4.086026	2.155063	1.236601	1.000000
5.519940	4.210453	1.312017	1.000000
1.477120	5.124896	3.083111	1.000000
4.521898	4.471464	3.840466	1.000000
4.004169	2.485148	3.100565	1.000000
1.786382	2.175881	2.531513	1.000000
1.475843	4.367693	5.442824	1.000000
2.475516	2.850683	3.011465	1.000000
3.178770	3.261951	4.809070	1.000000
3.710351	2.604578	0.008886	1.000000
0.193100	1.472309	3.780266	1.000000
5.705050	0.010316	5.589293	1.000000
2.995838	1.240195	0.872971	1.000000
0.987836	1.994212	1.911213	1.000000
4.510556	0.508703	3.265781	1.000000
1.069869	5.228422	0.240950	1.000000
5.302216	5.121941	3.475774	1.000000
3.802524	5.716854	3.918032	1.000000
3.875879	1.305249	3.349594	1.000000
1.453694	2.306316	4.502143	1.000000
1.160336	0.300515	0.830348	1.000000
2.002934	1.873873	1.232380	1.000000
1.272472	1.125309	1.425600	1.000000
2.281784	0.169098	2.675717	1.000000
2.652306	4.871902	4.541614	1.000000
3.213503	3.493447	0.119255	1.000000
4.352668	4.812318	5.194097	1.000000
5.712972	1.002151	5.338544	1.000000
2.094150	0.708697	1.002165	1.000000
4.994319	0.111180	4.128161	1.000000
4.948192	4.024805	4.697739	1.000000
2.440477	4.938544	2.011170	1.000000
0.431350	5.483421	3.829906	1.000000
0.342901	4.101501	2.473822	1.000000
1.227975	2.864376	3.149839	1.000000
2.853939	3.568409	3.874482	1.000000
3.640750	2.316437	2.125100	1.000000
4.917678	3.189843	3.940669	1.000000
5.456804	3.401536	1.944239	1.000000
2.733633	1.987147	5.740868	1.000000
4.933727	2.900148	2.783647	1.000000
3.117882	4.321544	1.592910	1.000000
0.304807	0.312696	2.103827	1.000000
0.516980	5.202436	2.712131	1.000000
1.116294	3.444135	4.012785	1.000000
4.459862	4.413600	0.921631	1.000000
0.612387	2.570331	3.890762	1.000000
2.669497	2.108631	1.973846	1.000000
0.610535	4.249411	4.597293	1.000000
4.304415	0.123651	2.263879	1.000000
5.356741	3.025287	4.913585	1.000000
2.909693	1.943171	4.636636	1.000000
0.093553	3.490519	4.114736	1.000000
2.541843	4.004669	2.516963	1.000000
5.430774	2.355583	3.601630	1.000000
