4.390299	4.025912	4.399394	1.000000
5.325782	2.798424	1.843949	1.000000
2.581692	2.759059	5.484095	1.000000
4.344656	2.736960	2.549982	1.000000
2.670256	4.736710	1.368439	1.000000
1.446913	0.294580	2.582266	1.000000
0.469814	4.677386	3.021530	1.000000
0.749640	3.704396	3.576540	1.000000
4.873871	3.321836	0.020935	1.000000
0.887543	2.778541	4.107820	1.000000
2.502339	1.823328	1.730730	1.000000
5.361949	3.822536	4.979758	1.000000
4.755260	4.999491	1.818402	1.000000
4.782876	1.946446	4.537879	1.000000
2.664658	1.603818	3.869211	1.000000
4.952996	2.347557	3.281357	1.000000
1.415081	3.450077	1.804306	1.000000
4.597772	1.357302	3.707092	1.000000
