5.459947	5.524064	5.315672	1.000000
2.833438	1.720469	4.278594	1.000000
2.771426	0.889788	0.709598	1.000000
1.445886	2.229340	2.985755	1.000000
4.841704	5.595909	0.704763	1.000000
0.791584	1.450817	3.363076	1.000000
2.707283	1.326115	5.251875	1.000000
0.267600	1.139663	2.446004	1.000000
2.722646	2.223847	1.246144	1.000000
2.441176	4.931783	5.248621	1.000000
5.528370	2.733812	2.030211	1.000000
3.366448	3.591723	4.758465	1.000000
4.636198	0.918154	0.277454	1.000000
5.208954	0.579334	1.310062	1.000000
4.392204	2.335580	5.371210	1.000000
4.425606	5.599810	2.762116	1.000000
3.766947	4.899545	2.474656	1.000000
4.028392	4.024955	1.997203	1.000000
3.810280	0.344687	0.284130	1.000000
1.216914	2.732777	0.263097	1.000000
3.648482	0.287219	3.309272	1.000000
5.496451	1.037741	3.329277	1.000000
1.062244	5.615937	0.747584	1.000000
1.117103	1.339798	5.534864	1.000000
5.615115	2.112300	1.062073	1.000000
1.369275	5.404356	1.793141	1.000000
5.199341	2.961606	3.035888	1.000000
3.103088	3.996882	5.669231	1.000000
0.514366	3.674416	2.999008	1.000000
2.628462	2.606104	5.002215	1.000000
1.567501	4.644582	0.681832	1.000000
3.941596	4.003510	4.020816	1.000000
1.465400	1.650389	1.597281	1.000000
0.793923	4.617351	4.791242	1.000000
0.803796	4.984573	2.539972	1.000000
3.656196	3.033258	5.559520	1.000000
3.925303	4.410343	5.075719	1.000000
0.723300	2.311206	5.194850	1.000000
3.360544	3.141780	1.395114	1.000000
0.816349	0.340170	2.725964	1.000000
3.714589	2.177568	1.644486	1.000000
1.595327	3.628725	0.792411	1.000000
4.297921	3.647884	3.073493	1.000000
4.538379	5.160716	5.520279	1.000000
4.771510	1.400163	5.138973	1.000000
3.529764	4.051235	0.956362	1.000000
0.640349	3.377188	5.380115	1.000000
4.825018	2.621480	4.103730	1.000000
2.035055	1.519137	3.504405	1.000000
2.236661	5.549368	1.260060	1.000000
4.616571	3.194589	0.243610	1.000000
2.542606	3.796276	2.879642	1.000000
0.417329	5.009657	0.251657	1.000000
5.061771	0.606890	4.338779	1.000000
5.653669	4.537487	3.148845	1.000000
4.939219	1.571874	1.721308	1.000000
4.289463	5.656874	1.574018	1.000000
2.303233	1.004266	1.834670	1.000000
5.639970	4.251161	5.381086	1.000000
0.771584	3.694913	1.992655	1.000000
1.309234	2.782956	1.927889	1.000000
0.909872	1.910652	0.753669	1.000000
1.481756	2.940223	4.930252	1.000000
2.414725	2.714631	3.162321	1.000000
2.461930	0.742203	4.123431	1.000000
