1.476455	1.167351	1.894154	1.000000
2.574527	0.735791	1.875212	1.000000
5.444866	1.613241	0.296139	1.000000
4.122256	3.214667	3.195003	1.000000
3.971740	3.315854	0.891158	1.000000
1.074794	3.231149	3.087783	1.000000
4.497418	2.746015	1.558220	1.000000
5.592306	3.300512	4.921874	1.000000
3.561409	2.964263	2.191038	1.000000
2.970377	2.507365	1.242652	1.000000
3.687559	4.129916	0.323683	1.000000
1.397924	4.313871	1.161047	1.000000
3.283117	4.696517	1.133887	1.000000
0.721087	5.265879	3.094253	1.000000
4.583633	5.802576	0.825973	1.000000
2.495105	5.312589	1.212693	1.000000
2.102580	4.677796	1.881029	1.000000
4.693038	0.498698	2.849545	1.000000
2.500808	0.369806	2.926592	1.000000
4.096137	4.975009	3.386484	1.000000
4.534006	0.690663	3.839428	1.000000
0.849467	0.200854	0.231917	1.000000
1.781693	0.340290	1.409405	1.000000
3.360366	1.204847	1.431966	1.000000
4.809356	0.010262	1.848684	1.000000
5.052437	3.561607	2.346473	1.000000
1.337822	5.319555	3.894475	1.000000
2.638266	1.090632	3.669660	1.000000
1.677187	2.998573	4.118382	1.000000
1.460071	2.068363	1.165674	1.000000
3.564599	0.165998	2.745093	1.000000
0.732094	2.405483	2.547480	1.000000
5.421054	2.272874	2.217822	1.000000
3.810576	5.558746	1.460491	1.000000
0.197654	2.783145	3.305914	1.000000
0.832338	1.186507	3.276880	1.000000
3.131867	4.647112	2.130989	1.000000
3.661238	3.499339	4.450622	1.000000
3.692618	1.972161	2.152682	1.000000
3.835021	3.988994	1.711708	1.000000
3.359145	5.088317	4.159642	1.000000
0.522274	4.844971	4.289917	1.000000
5.297688	5.389761	2.952688	1.000000
0.140171	5.651650	4.952931	1.000000
4.170996	1.783502	1.224727	1.000000
5.102628	0.575310	4.685155	1.000000
0.558198	1.410902	1.389771	1.000000
3.411174	0.377356	3.758376	1.000000
2.706276	1.813856	1.992243	1.000000
2.816233	2.631500	5.491152	1.000000
1.768458	1.573234	2.845246	1.000000
3.892636	2.160944	3.213254	1.000000
4.916133	1.549687	2.749298	1.000000
5.049765	2.520744	3.173419	1.000000
3.108181	3.091899	3.528275	1.000000
2.434776	3.766282	4.156246	1.000000
4.375819	2.668864	4.037600	1.000000
0.807530	2.195451	3.912767	1.000000
5.520022	4.531661	0.785050	1.000000
3.622167	1.179861	2.982843	1.000000
1.494859	4.196522	4.442581	1.000000
5.092126	5.499288	3.989332	1.000000
4.873675	4.403348	2.863460	1.000000
1.106858	0.472245	2.599535	1.000000
0.061630	4.443449	3.039722	1.000000
4.583700	4.089214	3.848662	1.000000
5.302507	4.799582	1.967525	1.000000
0.853727	4.163911	3.582654	1.000000
3.905182	1.577330	5.707582	1.000000
4.578709	2.376622	5.683839	1.000000
0.183457	0.885539	2.319332	1.000000
3.101018	0.761291	4.649256	1.000000
2.367682	5.812089	3.917081	1.000000
1.901546	1.715699	4.012719	1.000000
1.030194	0.243113	4.770203	1.000000
1.698776	0.722804	3.480965	1.000000
2.205806	3.501289	5.178181	1.000000
4.826045	0.948297	0.768269	1.000000
1.246983	5.433747	2.053598	1.000000
2.517398	4.041126	2.888762	1.000000
5.091462	2.418923	4.808327	1.000000
1.128480	3.266167	5.477549	1.000000
2.166243	2.525424	3.233539	1.000000
0.640194	3.180881	4.120149	1.000000
0.470912	4.038715	5.163632	1.000000
5.686082	0.723991	1.264429	1.000000
4.550863	3.637594	0.073328	1.000000
3.741739	3.003201	5.338506	1.000000
5.666672	0.710526	3.352471	1.000000
2.081991	4.672574	3.728131	1.000000
4.119095	0.807057	4.802306	1.000000
0.337881	0.772738	5.266394	1.000000
1.157043	1.306576	4.578965	1.000000
1.524013	5.226743	5.273970	1.000000
4.169389	5.634441	4.376537	1.000000
2.016692	0.490427	4.747493	1.000000
5.666757	2.028560	4.025237	1.000000
4.737964	1.020991	5.598505	1.000000
0.243694	1.059259	4.204328	1.000000
1.683488	1.484681	5.537756	1.000000
3.423957	0.508718	5.564135	1.000000
5.424304	4.408158	4.312565	1.000000
1.238490	2.398446	0.204866	1.000000
2.638576	2.640522	4.361153	1.000000
4.660928	1.658738	4.132016	1.000000
4.636392	3.622560	4.893283	1.000000
5.279670	4.352770	5.545952	1.000000
1.568341	3.756564	2.049515	1.000000
2.383140	0.772428	5.669316	1.000000
0.298364	5.108443	0.156234	1.000000
2.003220	3.330867	0.421458	1.000000
1.692492	2.400413	5.015790	1.000000
4.988942	5.432192	5.083563	1.000000
2.247210	2.238650	0.516651	1.000000
3.333124	4.218862	3.661499	1.000000
5.553360	3.590752	0.383076	1.000000
