0.008516	1.722396	2.206812	1.000000
5.317093	2.652091	1.266087	1.000000
5.244827	0.207827	1.663997	1.000000
3.446607	5.377549	0.799720	1.000000
4.510947	3.582001	5.149683	1.000000
2.865613	5.262185	3.600154	1.000000
0.319028	2.932946	2.149439	1.000000
1.186069	2.781133	0.454793	1.000000
4.914584	1.485859	2.793091	1.000000
0.864549	1.786378	0.194998	1.000000
0.177572	1.580697	0.989717	1.000000
4.489971	2.333088	5.640661	1.000000
1.805249	4.013819	3.447527	1.000000
1.949682	3.274959	4.160752	1.000000
1.769642	1.149665	4.820858	1.000000
5.040286	0.484578	2.698011	1.000000
1.848721	4.857557	1.042283	1.000000
2.539001	0.977737	5.584251	1.000000
0.291148	0.608962	2.500443	1.000000
0.362629	4.349855	0.475819	1.000000
2.880344	1.532175	0.733016	1.000000
2.525332	2.741890	1.046512	1.000000
0.836176	4.773810	1.309465	1.000000
5.590449	1.770734	0.057326	1.000000
3.510457	3.812764	1.748818	1.000000
2.462813	1.905821	2.805480	1.000000
3.991721	1.407598	4.308034	1.000000
1.057562	0.299150	4.590956	1.000000
4.858474	4.765791	0.745360	1.000000
3.305171	0.230079	5.581301	1.000000
5.533402	4.707088	1.481199	1.000000
3.995675	4.478624	2.409779	1.000000
2.474383	3.726692	1.506586	1.000000
0.759868	3.556727	1.034310	1.000000
1.202863	1.634299	3.103703	1.000000
5.107328	1.193715	1.502776	1.000000
2.213734	3.790291	4.999003	1.000000
0.677785	2.537991	3.313578	1.000000
4.275474	3.057792	3.499063	1.000000
1.328827	4.303789	5.066511	1.000000
1.381160	1.770705	1.052780	1.000000
0.123782	5.424684	0.867652	1.000000
5.285679	0.455434	0.587104	1.000000
3.087322	0.653326	1.417160	1.000000
2.180451	2.732687	5.738363	1.000000
4.271843	2.905126	1.359339	1.000000
5.741053	4.211638	3.849294	1.000000
3.997184	4.744753	1.351912	1.000000
4.741751	0.976656	5.682053	1.000000
4.634883	2.033048	1.839766	1.000000
1.728329	2.664313	3.005796	1.000000
4.671384	3.899543	3.017566	1.000000
0.996405	4.398075	4.099530	1.000000
4.362685	0.147846	0.854372	1.000000
2.599945	2.882675	2.125567	1.000000
1.566778	0.926759	0.528074	1.000000
5.261447	4.408573	4.726166	1.000000
0.152281	1.976726	4.534993	1.000000
5.311415	5.410893	4.779376	1.000000
5.293619	4.427218	2.416194	1.000000
2.022573	1.776192	0.254480	1.000000
3.117537	1.996655	1.603541	1.000000
5.427511	3.699294	0.960795	1.000000
0.959468	5.499211	2.750808	1.000000
4.373986	5.296701	4.252743	1.000000
2.846622	2.572698	3.799977	1.000000
1.821293	2.149916	3.862894	1.000000
1.075710	4.948403	0.078351	1.000000
2.517366	3.387073	3.124113	1.000000
2.794875	2.912293	4.853576	1.000000
3.600322	2.257203	0.615963	1.000000
0.232844	0.596795	4.050805	1.000000
0.433130	0.001888	5.315257	1.000000
2.154970	1.160583	1.375187	1.000000
1.156917	2.293123	2.243536	1.000000
5.209118	0.043166	3.738242	1.000000
1.447111	0.168867	5.640470	1.000000
5.010843	4.753660	3.423002	1.000000
3.930265	0.560515	2.382563	1.000000
4.331398	0.721531	3.505162	1.000000
0.631568	2.588866	5.245356	1.000000
1.222012	0.067093	0.928339	1.000000
1.579817	3.307837	1.666988	1.000000
1.585158	1.356194	2.175988	1.000000
1.872825	0.323385	2.869700	1.000000
2.481814	4.743654	4.714744	1.000000
3.665180	3.033608	5.467161	1.000000
4.197058	4.557890	4.942684	1.000000
5.528800	0.676875	4.953308	1.000000
2.227416	5.571766	1.711319	1.000000
5.111722	1.219193	3.932727	1.000000
5.261366	4.115635	5.713969	1.000000
2.276359	5.126270	2.787475	1.000000
0.357084	5.309780	3.885235	1.000000
0.065343	3.441301	3.083183	1.000000
0.949872	3.495374	3.630255	1.000000
2.758345	3.954385	4.059977	1.000000
3.445220	2.584146	2.900482	1.000000
4.823363	3.741355	4.062495	1.000000
5.191638	3.435958	2.054012	1.000000
2.914962	1.964594	5.584767	1.000000
4.318880	2.925693	2.404578	1.000000
2.697548	4.688847	1.847483	1.000000
1.315292	0.393076	1.961236	1.000000
0.984304	4.406164	2.942023	1.000000
0.681763	3.471631	4.639242	1.000000
4.588936	3.246985	0.367737	1.000000
0.991417	2.565758	4.268893	1.000000
2.008242	2.165881	1.727348	1.000000
0.503796	4.850953	4.870677	1.000000
4.571071	5.285475	2.010348	1.000000
4.718558	2.793702	4.507407	1.000000
3.008716	1.596864	4.557825	1.000000
0.012635	3.039546	4.005556	1.000000
1.950258	3.956643	2.407402	1.000000
5.123088	2.321033	3.706987	1.000000
