4.440354	2.580618	0.672198	1.000000
5.320284	3.922047	2.893740	1.000000
4.535251	4.408502	4.419997	1.000000
3.528079	2.738931	4.507657	1.000000
1.564535	2.128407	1.554317	1.000000
0.313901	5.122266	0.356311	1.000000
5.448508	1.326843	3.709760	1.000000
3.356038	4.273450	5.636067	1.000000
5.463964	4.072077	0.001803	1.000000
5.167935	4.444106	0.975852	1.000000
0.697635	4.244249	3.094661	1.000000
5.621164	0.124373	5.339074	1.000000
4.787598	1.523743	1.167299	1.000000
3.179895	1.783582	2.158389	1.000000
0.256187	3.205783	0.063423	1.000000
4.513413	3.788049	3.606101	1.000000
0.814815	0.249370	3.470000	1.000000
5.248840	0.859086	2.769032	1.000000
4.817996	1.901820	3.006223	1.000000
0.416130	0.275775	2.307682	1.000000
5.186269	3.721728	4.839429	1.000000
1.028168	1.429916	0.616521	1.000000
0.323489	1.462753	5.617604	1.000000
5.070972	3.398707	0.875496	1.000000
1.395201	3.434392	0.113858	1.000000
5.610481	3.385432	3.847523	1.000000
5.434899	4.466607	3.903380	1.000000
5.622755	0.378961	4.355878	1.000000
4.241781	5.214221	2.047887	1.000000
3.469098	3.547219	3.680144	1.000000
3.941083	3.445306	0.778540	1.000000
2.327080	3.592318	3.203064	1.000000
3.823587	1.969545	2.915738	1.000000
3.224990	4.939724	4.592127	1.000000
1.998674	3.153510	0.937424	1.000000
1.462659	1.833161	4.292748	1.000000
0.478238	1.263949	4.591195	1.000000
1.413803	0.522654	2.667297	1.000000
1.282140	5.498727	2.020680	1.000000
0.540067	0.533265	0.245273	1.000000
5.270704	0.433754	0.495414	1.000000
4.394245	0.989511	3.284261	1.000000
2.296983	5.726372	0.602601	1.000000
4.675072	2.897110	4.505991	1.000000
2.450769	2.290590	4.460610	1.000000
1.270552	5.560049	0.958646	1.000000
2.547687	2.607338	1.588940	1.000000
2.471690	0.870775	2.211373	1.000000
1.027441	3.336821	1.818435	1.000000
1.316722	5.065588	2.954415	1.000000
4.054541	5.009284	5.172361	1.000000
3.524159	3.803838	4.742911	1.000000
0.966369	4.344942	0.028424	1.000000
3.461346	3.342505	1.818115	1.000000
0.765212	3.802144	4.038175	1.000000
0.451034	3.272865	3.005659	1.000000
1.603829	3.939224	2.538641	1.000000
4.956646	4.887930	2.983029	1.000000
0.223864	5.127756	2.850320	1.000000
1.430277	2.380905	0.494180	1.000000
2.956722	4.901053	0.625709	1.000000
1.962495	2.338603	3.579786	1.000000
5.409486	2.144981	4.917009	1.000000
2.031602	5.270665	3.807019	1.000000
2.957306	0.637256	1.212204	1.000000
2.606747	1.577183	3.470227	1.000000
0.113842	2.278663	3.035712	1.000000
5.390969	0.682691	1.649921	1.000000
1.419524	1.076588	3.501804	1.000000
4.972054	2.971312	3.143547	1.000000
4.282207	2.370711	1.853882	1.000000
3.384292	0.858068	2.744354	1.000000
4.382402	1.426929	2.207298	1.000000
0.291085	3.710668	1.043278	1.000000
3.935423	4.680181	0.772123	1.000000
2.420502	2.250776	0.653481	1.000000
3.018368	3.083679	0.457769	1.000000
1.248700	2.847907	4.399836	1.000000
2.499448	4.552168	2.276945	1.000000
2.368335	0.524944	5.396856	1.000000
