5.542617	2.475757	3.670057	1.000000
3.389240	1.788724	3.433313	1.000000
2.670460	0.977137	0.095152	1.000000
1.545221	0.970117	5.737035	1.000000
2.395921	5.359490	1.638595	1.000000
2.293138	1.948380	4.686350	1.000000
4.886574	0.228307	5.631457	1.000000
2.834345	4.301984	2.722960	1.000000
3.294038	2.244431	4.443713	1.000000
2.805648	3.719922	3.554398	1.000000
1.734214	5.278942	0.549491	1.000000
5.005077	3.378080	4.185144	1.000000
0.545205	0.480621	3.794505	1.000000
0.160269	1.838480	1.340091	1.000000
2.162984	4.630558	3.515411	1.000000
0.666300	4.216520	4.100133	1.000000
0.326397	2.817339	0.832580	1.000000
5.290836	4.296382	4.505195	1.000000
4.334461	5.641124	1.592746	1.000000
5.253439	1.635589	2.261216	1.000000
4.376315	2.564455	3.871961	1.000000
1.044882	5.123494	3.823190	1.000000
4.037060	5.290237	0.330847	1.000000
5.019165	5.315903	0.674201	1.000000
4.984687	2.682675	0.564728	1.000000
3.510004	1.309067	0.661127	1.000000
1.224670	3.820161	4.880407	1.000000
0.040446	1.290442	4.371396	1.000000
4.152860	5.019504	3.686283	1.000000
2.379985	1.770409	3.421072	1.000000
0.591771	1.452726	0.472050	1.000000
5.003543	1.918830	4.381316	1.000000
3.552373	2.300761	2.543067	1.000000
2.133964	1.484723	1.002036	1.000000
1.441455	2.917966	4.496235	1.000000
0.422900	4.273035	5.435242	1.000000
0.654406	1.963358	3.847696	1.000000
3.249226	1.772678	5.531911	1.000000
1.809805	0.477561	2.107288	1.000000
2.460977	2.650833	1.390812	1.000000
1.995693	5.596522	5.343915	1.000000
5.722390	3.517976	2.219532	1.000000
2.314725	3.887640	4.776613	1.000000
5.316761	0.935548	0.602082	1.000000
0.717272	0.357420	0.791770	1.000000
4.433107	0.472920	0.760611	1.000000
5.210354	5.523110	2.179900	1.000000
3.217002	4.502504	4.056060	1.000000
4.314924	3.365772	1.189370	1.000000
3.331811	5.572204	1.187337	1.000000
2.514075	4.256248	5.730239	1.000000
4.081521	0.275867	3.601317	1.000000
2.278134	0.771433	3.834557	1.000000
3.061708	0.040958	5.029535	1.000000
1.350966	0.209562	4.667152	1.000000
1.321086	2.092894	0.834869	1.000000
1.366893	5.268578	1.604602	1.000000
5.391758	2.648174	2.669130	1.000000
1.513213	4.027537	0.107062	1.000000
1.621876	4.228512	2.094001	1.000000
3.428688	3.952092	5.390726	1.000000
0.441177	3.839368	0.584366	1.000000
1.665273	4.682452	4.568320	1.000000
2.197628	2.900885	3.504466	1.000000
1.107418	5.041842	5.327683	1.000000
1.085127	4.184906	3.113031	1.000000
4.147500	4.590340	1.201619	1.000000
4.896267	2.780304	5.043540	1.000000
5.650160	3.216368	5.675767	1.000000
0.033219	2.228792	0.013363	1.000000
0.926765	0.453542	2.721906	1.000000
5.594303	0.679668	1.596960	1.000000
5.371487	4.674711	1.552119	1.000000
3.433815	3.335170	4.278297	1.000000
5.131261	5.386268	4.148391	1.000000
4.861125	0.597110	4.466244	1.000000
4.150275	3.101198	2.394702	1.000000
4.052556	2.338116	0.415665	1.000000
0.218007	2.341766	4.717819	1.000000
1.441969	1.475628	4.419436	1.000000
2.306114	4.499823	1.058162	1.000000
5.291179	1.479118	5.271672	1.000000
1.401468	1.227303	3.157490	1.000000
1.534620	3.117994	0.860507	1.000000
4.111130	1.264594	4.021338	1.000000
0.976356	5.173787	2.604139	1.000000
4.725811	1.469921	1.213080	1.000000
3.338578	5.205097	2.998035	1.000000
1.003832	1.055198	1.487603	1.000000
5.369426	4.376087	0.282025	1.000000
0.588357	4.447318	1.919102	1.000000
0.784216	3.347874	1.571464	1.000000
0.575152	2.415454	2.234504	1.000000
1.710866	3.804511	3.939214	1.000000
3.132358	3.329354	2.540575	1.000000
3.664728	1.288130	2.602777	1.000000
