4.429072	2.978330	5.102952	1.000000
2.865297	2.379386	0.517100	1.000000
3.156645	4.215639	4.077859	1.000000
0.584529	1.556396	2.398991	1.000000
5.545687	5.594960	3.919720	1.000000
5.325477	1.874574	4.172988	1.000000
3.169499	1.563113	5.521042	1.000000
3.685997	3.417184	3.662989	1.000000
3.507728	0.045778	0.604825	1.000000
4.822485	0.535138	4.847312	1.000000
4.960633	3.119207	0.245390	1.000000
2.369419	5.260509	4.156069	1.000000
1.601615	3.181236	4.818426	1.000000
5.253035	5.097106	2.228343	1.000000
0.984257	0.438532	5.452571	1.000000
4.289562	3.499529	1.059950	1.000000
5.313259	3.940607	2.785355	1.000000
4.295628	3.875560	4.658303	1.000000
3.159119	3.341348	4.568263	1.000000
1.458181	1.854439	1.626923	1.000000
0.561156	4.804720	5.428527	1.000000
0.146131	1.326669	3.474444	1.000000
3.323976	4.648040	0.429910	1.000000
1.373625	3.847879	0.048039	1.000000
5.687465	5.173664	0.510042	1.000000
0.566721	4.411165	2.405045	1.000000
0.007144	1.838670	0.151599	1.000000
4.500919	1.128416	1.051240	1.000000
3.297429	2.134073	1.887125	1.000000
1.341917	2.847960	1.479912	1.000000
4.668692	3.595923	3.568005	1.000000
1.190157	4.462534	3.324542	1.000000
5.294721	1.377363	2.188269	1.000000
4.665698	1.175590	2.961208	1.000000
0.227643	0.242108	2.327540	1.000000
5.345759	3.297046	4.692261	1.000000
1.280022	0.975724	0.996167	1.000000
0.680301	1.950373	0.901535	1.000000
5.104378	4.015485	0.707102	1.000000
2.290671	3.044571	5.671174	1.000000
5.503292	2.892639	3.739542	1.000000
5.040545	4.548007	4.423678	1.000000
0.597501	0.214001	3.318083	1.000000
4.287411	5.378345	2.278236	1.000000
3.332555	4.488890	3.096848	1.000000
3.327277	2.925076	1.249534	1.000000
2.843260	3.527117	3.067390	1.000000
2.972082	2.122483	2.965497	1.000000
1.308165	5.615537	3.944846	1.000000
1.690845	2.162104	0.659140	1.000000
0.530335	2.606066	4.504195	1.000000
0.104202	1.326720	4.982166	1.000000
2.736147	0.208666	3.420108	1.000000
1.138902	0.195197	1.851934	1.000000
0.442800	0.952282	0.439642	1.000000
5.300657	0.430056	0.901033	1.000000
5.094699	0.774787	3.901658	1.000000
1.825907	5.595619	1.116013	1.000000
4.423457	2.742827	4.106420	1.000000
3.343140	2.543465	5.288294	1.000000
0.843825	5.700128	0.633442	1.000000
2.313123	2.993080	1.202950	1.000000
2.948550	0.989055	2.229916	1.000000
1.286983	3.597279	2.234948	1.000000
1.121670	5.305552	2.701266	1.000000
3.188103	5.165711	5.186989	1.000000
3.461485	4.197919	5.114692	1.000000
1.554430	4.865692	0.012551	1.000000
3.008222	3.844388	1.002727	1.000000
1.199802	3.916488	4.235619	1.000000
0.131444	3.178252	2.392571	1.000000
2.293036	3.726780	1.929585	1.000000
4.923000	4.939221	3.416466	1.000000
0.253025	4.943810	3.230163	1.000000
1.028424	2.858789	0.269945	1.000000
2.975027	0.545316	5.591550	1.000000
2.060505	2.412769	3.298057	1.000000
5.193991	2.266366	5.120927	1.000000
2.041747	0.677319	4.108117	1.000000
2.634353	0.485048	1.095535	1.000000
3.206326	2.458483	4.042196	1.000000
5.618925	2.196206	2.742595	1.000000
0.158984	5.487195	1.451439	1.000000
1.144966	0.983961	3.710537	1.000000
4.229741	2.339383	3.121719	1.000000
4.284256	4.204609	2.656625	1.000000
3.649073	1.381863	3.002890	1.000000
4.285553	1.581610	2.053680	1.000000
0.468495	3.794635	0.505963	1.000000
4.114443	4.497893	1.119186	1.000000
2.146091	2.029920	5.491516	1.000000
3.917136	2.762319	0.342697	1.000000
1.345606	2.889528	3.828968	1.000000
3.374348	4.463374	1.910523	1.000000
2.142448	0.991983	5.165799	1.000000
