5.357853	0.328659	1.690198	1.000000
4.772783	3.658334	2.646744	1.000000
1.239552	0.340332	4.767295	1.000000
2.518674	1.099789	3.780802	1.000000
1.918144	3.819779	3.768561	1.000000
1.815762	2.742799	1.978554	1.000000
3.309410	0.641704	3.341661	1.000000
0.926356	2.463008	2.409084	1.000000
5.431864	2.115380	1.841723	1.000000
4.194409	0.092127	1.705338	1.000000
0.940687	3.491197	3.872384	1.000000
0.409597	0.197830	3.003375	1.000000
3.114244	4.320594	1.873756	1.000000
3.893768	2.899389	5.341721	1.000000
4.762325	2.580414	2.539196	1.000000
4.145698	4.319919	2.129205	1.000000
4.231193	4.617573	4.457790	1.000000
1.077064	5.378576	3.633467	1.000000
4.862812	5.173464	1.731798	1.000000
0.244376	0.054010	4.612779	1.000000
4.383754	1.791671	1.418346	1.000000
5.228803	0.546519	4.946721	1.000000
5.647653	1.194074	3.123278	1.000000
3.131582	0.054297	4.145478	1.000000
3.704220	2.098312	2.216585	1.000000
2.420921	1.902115	4.459457	1.000000
0.899870	1.383674	2.981774	1.000000
3.155671	2.147480	3.750410	1.000000
5.245650	2.248300	3.449159	1.000000
4.710751	3.248561	3.582066	1.000000
2.686845	2.893000	4.940284	1.000000
1.641259	3.428278	4.847858	1.000000
4.193344	2.136181	3.246767	1.000000
1.481148	1.752942	3.721350	1.000000
0.495301	4.381827	1.397874	1.000000
4.425606	0.834557	3.304314	1.000000
2.400596	4.302016	4.565800	1.000000
5.169994	4.416217	3.607457	1.000000
4.177390	4.144570	3.486433	1.000000
0.269409	1.187662	2.119155	1.000000
4.966978	4.744466	2.657367	1.000000
5.240292	4.248021	4.968198	1.000000
5.393397	4.237377	1.748915	1.000000
2.084498	4.742155	3.353099	1.000000
4.209943	1.518221	0.398280	1.000000
5.687625	2.740314	0.071537	1.000000
4.565158	1.542654	2.409471	1.000000
3.112876	1.127382	4.621892	1.000000
2.041411	5.409183	4.219143	1.000000
1.658506	0.467983	3.766588	1.000000
0.626578	0.721500	3.899534	1.000000
1.246274	0.706547	2.130688	1.000000
2.098751	3.223868	0.122762	1.000000
4.812330	0.624657	0.855406	1.000000
1.421219	5.714758	2.671074	1.000000
2.703773	3.550846	2.854203	1.000000
4.361122	2.284654	4.343593	1.000000
1.660254	2.551756	4.312425	1.000000
2.863963	2.528446	2.784301	1.000000
0.765078	4.399445	3.489093	1.000000
0.807331	3.990767	4.923850	1.000000
0.526144	0.443864	1.381333	1.000000
4.887490	3.203305	5.390628	1.000000
4.539602	2.436164	0.124067	1.000000
5.173258	1.381341	4.283082	1.000000
2.360110	5.340273	5.238550	1.000000
3.557255	0.997040	5.588756	1.000000
0.383076	0.619235	0.144744	1.000000
1.351308	5.457763	5.492561	1.000000
1.260549	4.895948	4.646095	1.000000
4.201926	0.229209	4.522547	1.000000
2.127057	0.802127	4.660704	1.000000
0.189733	2.026805	4.191141	1.000000
5.388322	1.646818	5.813528	1.000000
0.173304	1.201453	4.997669	1.000000
1.328267	1.085632	5.657088	1.000000
3.342105	5.692282	5.268963	1.000000
5.742762	5.302402	3.519421	1.000000
1.251617	2.283392	0.768703	1.000000
2.623578	3.077205	3.885356	1.000000
4.497557	1.229719	5.122939	1.000000
3.691886	3.186307	3.814612	1.000000
0.186081	4.877737	4.515861	1.000000
2.202161	4.653617	2.256977	1.000000
2.037804	0.300803	5.788591	1.000000
0.095716	4.778131	5.556124	1.000000
1.656949	3.340315	1.124225	1.000000
1.030080	3.285178	0.175315	1.000000
5.044470	5.247655	4.711896	1.000000
2.225560	2.184719	0.434811	1.000000
2.955091	4.020875	3.778373	1.000000
5.510586	3.587872	0.906212	1.000000
