3.640585	1.752936	5.614247	1.000000
5.669306	1.965520	2.852664	1.000000
2.973982	1.533125	2.003858	1.000000
1.694700	1.191290	2.986544	1.000000
4.243953	5.638702	2.894222	1.000000
5.600469	0.791488	2.799878	1.000000
3.961016	3.128556	3.126517	1.000000
4.499388	3.512262	1.066705	1.000000
2.509286	2.391322	1.516401	1.000000
2.786575	2.348141	5.371840	1.000000
2.921895	0.469922	4.192733	1.000000
5.350959	2.491131	3.780268	1.000000
2.845489	1.593274	3.298562	1.000000
1.763223	0.492129	5.678199	1.000000
0.680336	1.701926	5.741456	1.000000
2.275786	5.236958	1.313242	1.000000
2.161531	1.143835	4.038843	1.000000
4.606445	0.414057	5.474839	1.000000
3.064554	3.453166	2.015241	1.000000
3.583658	2.439013	4.592184	1.000000
3.085141	4.084280	2.830436	1.000000
1.106497	5.400550	5.443736	1.000000
4.350493	2.826613	4.016470	1.000000
0.245995	0.201887	3.620621	1.000000
5.247021	2.672940	1.782739	1.000000
2.373328	5.453778	2.436766	1.000000
1.214597	5.295748	3.608332	1.000000
0.227094	3.366152	1.445708	1.000000
4.404244	4.567091	4.582152	1.000000
3.986368	0.217076	1.346591	1.000000
4.895316	1.816375	2.210256	1.000000
4.439730	1.871791	4.709043	1.000000
2.032803	0.275807	3.303607	1.000000
4.296431	5.131776	0.763117	1.000000
5.555847	5.154904	1.190199	1.000000
4.452544	3.960067	0.128900	1.000000
3.103352	0.894579	0.075531	1.000000
0.627182	3.542866	5.472210	1.000000
5.534425	1.390725	3.673723	1.000000
4.225886	0.040765	4.391138	1.000000
2.253870	1.976457	2.564236	1.000000
0.119050	1.166238	0.748650	1.000000
0.093212	0.798132	4.441947	1.000000
3.611252	2.278355	3.586371	1.000000
1.453930	1.336318	0.547333	1.000000
0.605021	2.304448	3.621754	1.000000
0.415816	4.967065	0.324271	1.000000
0.669705	1.229771	3.197431	1.000000
2.741981	1.273153	4.891130	1.000000
0.946603	0.684684	1.558726	1.000000
1.798902	2.724989	0.860789	1.000000
2.314788	5.021506	4.989684	1.000000
5.269506	2.919342	2.755232	1.000000
2.040905	4.042147	4.359291	1.000000
5.017802	0.325858	0.838068	1.000000
0.462673	0.168544	0.782813	1.000000
4.454916	1.240894	0.468651	1.000000
4.956906	5.674555	1.870168	1.000000
3.760311	5.071177	3.821911	1.000000
3.661877	2.983153	1.329950	1.000000
2.594237	0.401619	0.794791	1.000000
1.440274	3.562216	0.427213	1.000000
3.758635	0.538913	3.603715	1.000000
1.190189	0.572538	3.760812	1.000000
2.267455	5.153501	0.294775	1.000000
0.841069	1.535050	4.400252	1.000000
0.004073	2.213502	0.640996	1.000000
1.467496	5.393238	1.894832	1.000000
5.369739	3.794865	3.913742	1.000000
2.549772	3.307927	0.391290	1.000000
2.099217	4.621605	3.042065	1.000000
2.650701	3.360567	4.823839	1.000000
1.199040	3.635990	1.401915	1.000000
2.869820	4.265633	3.835158	1.000000
1.625688	2.737491	1.894170	1.000000
0.951281	4.579680	4.732143	1.000000
1.052466	4.723454	2.634395	1.000000
3.761041	4.349990	1.367109	1.000000
5.475769	3.189856	0.443353	1.000000
5.385836	3.657850	5.205698	1.000000
4.486420	2.390341	1.044540	1.000000
0.364768	5.660240	1.869616	1.000000
5.490586	0.785862	1.722674	1.000000
0.012015	4.488856	1.926753	1.000000
3.679051	3.420729	4.967360	1.000000
4.212378	5.209741	5.427498	1.000000
4.792769	0.906343	4.585695	1.000000
4.080765	3.639704	2.143517	1.000000
4.432180	2.839413	5.723894	1.000000
5.517963	1.836037	4.697840	1.000000
1.616134	2.035889	3.687266	1.000000
1.835933	4.383959	0.838355	1.000000
5.041705	1.918794	5.662112	1.000000
1.254338	0.345487	2.587412	1.000000
0.833853	2.739680	0.442743	1.000000
3.531126	1.371610	4.180031	1.000000
5.415223	5.520049	2.796221	1.000000
4.423374	1.195036	1.553824	1.000000
3.169302	5.696877	3.033586	1.000000
0.871723	1.605998	2.161084	1.000000
5.270090	4.226071	0.923637	1.000000
1.652405	3.486138	2.762269	1.000000
0.601219	3.739426	2.390935	1.000000
1.006445	2.070954	1.218464	1.000000
1.387887	3.153806	3.901020	1.000000
2.984709	2.926895	2.868846	1.000000
3.796146	1.718746	2.662577	1.000000
