1.404242	0.256858	3.640068	1.000000
4.094630	5.309031	2.929643	1.000000
4.117706	0.071944	3.854146	1.000000
0.432795	1.149875	1.299342	1.000000
2.419962	0.553856	2.655231	1.000000
3.586174	1.166005	0.937983	1.000000
4.962690	5.698183	1.587028	1.000000
5.249197	2.986741	2.078233	1.000000
2.189371	5.478366	4.377898	1.000000
2.963293	1.909304	2.978739	1.000000
0.761078	3.893031	3.445140	1.000000
1.464601	2.730284	0.903451	1.000000
3.491526	0.268448	2.714443	1.000000
0.418590	2.436649	2.261922	1.000000
0.269090	3.427846	2.106721	1.000000
3.701482	5.143845	1.994919	1.000000
5.763243	3.330018	3.482399	1.000000
0.609141	2.424730	3.354579	1.000000
3.124407	4.342742	1.761897	1.000000
3.674104	3.761457	4.021741	1.000000
4.618888	2.079631	2.667055	1.000000
3.868388	4.290107	0.966341	1.000000
2.867312	5.045720	3.727829	1.000000
5.678691	5.510596	3.265543	1.000000
5.526325	5.081147	2.248748	1.000000
1.171081	5.053658	5.331522	1.000000
4.355072	2.317366	1.234765	1.000000
5.899978	0.089364	4.273469	1.000000
0.149915	1.404565	2.227334	1.000000
2.580843	0.183256	3.646622	1.000000
3.448742	2.203236	2.042909	1.000000
3.560187	2.216673	5.554173	1.000000
1.163830	1.003607	2.663326	1.000000
4.123987	2.382000	3.631938	1.000000
5.109700	1.103990	2.577624	1.000000
5.544871	2.245121	3.023889	1.000000
3.573816	3.160457	2.958841	1.000000
2.894910	3.107991	3.760258	1.000000
5.196968	2.317617	4.060009	1.000000
1.227622	3.058149	3.902536	1.000000
5.763693	4.928723	0.866386	1.000000
3.967946	1.253328	2.754822	1.000000
0.258733	4.374960	5.285691	1.000000
5.889537	4.998723	4.192896	1.000000
4.919391	4.293111	2.119142	1.000000
0.693908	5.824391	2.401200	1.000000
5.715770	4.263294	2.943688	1.000000
4.395546	4.148400	3.231605	1.000000
4.602281	3.581454	1.475585	1.000000
1.099462	4.392875	4.436935	1.000000
3.073734	1.260891	0.006663	1.000000
5.168447	0.515890	5.208102	1.000000
0.393479	0.540685	3.237499	1.000000
3.166727	5.858500	4.491343	1.000000
2.398838	1.138412	4.546044	1.000000
3.423907	0.808777	3.614547	1.000000
1.294298	0.210294	4.920068	1.000000
2.458309	1.163807	3.486584	1.000000
3.044389	2.691467	4.744486	1.000000
5.280428	0.781677	1.529116	1.000000
1.107990	3.899942	2.406886	1.000000
2.085442	4.314883	2.231621	1.000000
4.606024	1.827314	5.400708	1.000000
1.035806	3.228400	4.964387	1.000000
2.135782	2.240962	4.285320	1.000000
0.058024	3.875043	4.349696	1.000000
5.127542	4.600838	4.821377	1.000000
5.506877	0.191790	2.390291	1.000000
4.673925	3.810599	5.286388	1.000000
4.141736	3.168952	4.718727	1.000000
5.010207	0.347500	3.454589	1.000000
1.903212	5.122171	3.434024	1.000000
4.712199	5.528530	4.657017	1.000000
0.369701	0.875052	5.064946	1.000000
1.307707	1.034326	5.497535	1.000000
2.327433	4.917406	5.462660	1.000000
3.901058	5.002865	3.893209	1.000000
2.142858	0.410078	5.418694	1.000000
0.969821	2.190449	4.351031	1.000000
4.035478	0.110678	5.211000	1.000000
1.331710	1.241317	4.231905	1.000000
2.469840	1.857796	5.307926	1.000000
3.488949	0.310951	0.163911	1.000000
4.989120	4.827390	3.702389	1.000000
0.452554	2.414869	5.197251	1.000000
3.017882	1.846837	3.990893	1.000000
4.561825	1.454089	3.912361	1.000000
4.954905	3.793041	4.102318	1.000000
5.257454	4.483347	5.827685	1.000000
2.327317	3.011276	2.831455	1.000000
0.670077	1.899699	0.359985	1.000000
0.346173	5.254464	5.905481	1.000000
1.321973	4.044173	5.511278	1.000000
1.933466	3.590017	4.483007	1.000000
5.446551	5.437589	5.329866	1.000000
2.681308	2.766041	5.755567	1.000000
3.168465	4.100817	3.045526	1.000000
5.702086	3.444063	5.766182	1.000000
