4.474144	4.783115	2.117509	1.000000
5.680999	0.364215	3.137139	1.000000
3.061990	2.900368	3.206986	1.000000
5.652549	3.699315	1.301798	1.000000
3.450432	3.117680	1.746640	1.000000
3.239606	2.625455	0.773245	1.000000
2.284256	0.036328	3.211670	1.000000
5.251986	2.540402	3.873421	1.000000
3.471811	2.061346	3.745866	1.000000
2.449903	0.837109	0.265883	1.000000
1.436388	1.118757	0.144392	1.000000
2.468474	5.343639	1.743617	1.000000
2.022224	1.970120	4.635885	1.000000
5.254192	0.180865	5.521678	1.000000
2.746296	4.556299	2.397967	1.000000
2.956808	2.401625	4.864703	1.000000
2.444791	3.705868	3.813433	1.000000
2.268672	5.085810	0.787252	1.000000
5.127415	3.566452	4.165122	1.000000
0.930431	0.607743	3.416012	1.000000
5.362818	1.905827	1.018341	1.000000
2.478296	4.721992	3.422151	1.000000
0.803129	4.386969	4.481415	1.000000
0.557602	2.631881	0.984561	1.000000
5.483704	4.824641	4.363239	1.000000
4.113571	5.196946	1.131835	1.000000
5.182726	1.889116	2.197387	1.000000
4.234246	2.992528	3.572872	1.000000
1.242111	5.249860	3.830531	1.000000
4.206193	5.640036	5.753868	1.000000
4.916778	5.179949	0.533952	1.000000
4.669948	2.343944	0.190011	1.000000
3.343595	1.306207	0.693574	1.000000
1.288925	3.576280	4.902184	1.000000
0.391803	1.072850	4.289225	1.000000
3.985530	4.748322	3.501384	1.000000
2.536476	1.858108	3.358167	1.000000
0.486798	1.461732	0.657958	1.000000
5.392340	1.523201	3.569081	1.000000
3.321780	2.187115	2.446616	1.000000
2.380006	1.626798	0.889786	1.000000
1.342839	2.677938	4.332809	1.000000
0.585345	4.284160	5.659077	1.000000
0.537840	1.991015	3.715730	1.000000
2.859042	1.564315	5.455127	1.000000
1.864790	0.439696	2.208911	1.000000
2.632118	2.419668	1.561955	1.000000
2.065910	0.083163	5.482224	1.000000
0.045039	3.488355	2.273884	1.000000
2.763047	3.901487	4.821892	1.000000
5.367703	0.852566	0.631976	1.000000
0.150719	5.569710	0.608139	1.000000
4.575930	0.329374	1.023329	1.000000
5.243112	5.624317	2.205426	1.000000
3.289054	4.577283	4.236036	1.000000
4.381818	3.165947	1.248646	1.000000
3.171148	0.050614	1.065420	1.000000
2.659671	4.343993	0.099873	1.000000
4.359881	0.394130	3.865924	1.000000
2.210119	0.747290	4.010414	1.000000
2.852188	0.364181	4.837405	1.000000
1.174980	0.447271	4.545062	1.000000
1.409585	1.807157	1.057114	1.000000
1.379418	5.348523	1.726432	1.000000
5.002273	3.218645	2.895117	1.000000
1.606801	4.703996	5.754779	1.000000
1.750871	4.081749	2.268822	1.000000
3.636104	3.955254	5.313546	1.000000
0.796912	4.044099	0.864113	1.000000
1.865429	4.384874	4.343766	1.000000
2.303854	2.703523	3.932237	1.000000
1.377828	5.127723	4.836343	1.000000
1.117205	4.405686	3.055447	1.000000
4.492114	4.236791	1.084356	1.000000
5.050971	2.915829	5.163311	1.000000
5.355219	3.120678	0.414060	1.000000
0.154802	2.262023	0.140550	1.000000
0.657775	0.676452	2.418466	1.000000
0.032931	0.909788	1.626387	1.000000
5.408263	4.862729	1.464451	1.000000
3.691142	3.195764	4.546794	1.000000
5.314327	0.068433	4.022632	1.000000
5.155588	0.857394	4.673566	1.000000
4.419940	2.692678	2.271872	1.000000
3.867959	1.811511	5.529578	1.000000
0.378102	2.383101	4.730816	1.000000
1.308198	1.380214	4.009659	1.000000
2.899097	4.419120	1.253532	1.000000
5.174514	1.834729	4.923505	1.000000
1.447353	1.225346	2.722381	1.000000
1.616718	3.018353	0.891037	1.000000
4.201800	1.393603	4.287628	1.000000
0.748918	5.355522	2.535152	1.000000
4.367020	1.420040	0.948093	1.000000
3.225645	5.252993	2.972219	1.000000
1.184809	0.655677	1.507926	1.000000
5.423286	4.248311	0.482003	1.000000
0.760731	4.467441	1.960868	1.000000
1.015547	3.474195	1.661548	1.000000
0.450242	2.604532	1.984376	1.000000
1.267457	3.741142	3.803276	1.000000
3.342810	3.648943	2.587815	1.000000
3.971616	1.350914	2.426056	1.000000
