2.863887	0.860493	2.282722	1.000000
1.272993	3.442276	1.683084	1.000000
1.503215	4.837016	2.695953	1.000000
3.806167	5.075439	5.686957	1.000000
3.594169	4.180193	5.242402	1.000000
1.435894	4.678006	5.537871	1.000000
3.474009	3.841672	1.444651	1.000000
0.524291	3.567174	3.743597	1.000000
0.196083	3.107917	2.829295	1.000000
1.953648	4.005392	2.333882	1.000000
4.437194	4.489488	3.131975	1.000000
0.438233	5.129386	2.865919	1.000000
1.280029	2.062137	0.114666	1.000000
2.944814	0.226063	5.450330	1.000000
2.329810	2.714244	3.509436	1.000000
5.354717	2.215347	5.416558	1.000000
2.033430	0.206874	3.677653	1.000000
2.724482	0.231726	1.223519	1.000000
2.949431	1.923039	3.390955	1.000000
0.202748	2.097460	3.283564	1.000000
5.400786	5.707725	1.679038	1.000000
2.041381	1.460492	3.447611	1.000000
4.963837	2.548802	2.893440	1.000000
3.587262	3.650059	2.430663	1.000000
3.696432	1.357588	3.023772	1.000000
4.470167	1.817525	2.375830	1.000000
0.514576	3.941904	1.051145	1.000000
4.187793	5.053123	1.131321	1.000000
2.257666	1.792837	0.386647	1.000000
3.042265	3.283888	5.302975	1.000000
0.469848	2.543114	4.217830	1.000000
3.180852	4.760490	2.011823	1.000000
2.351331	1.073834	5.157079	1.000000
