1.916350	2.378149	1.558989	1.000000
1.251283	0.991711	5.239864	1.000000
3.949024	0.933790	1.812130	1.000000
1.280432	5.676727	2.138575	1.000000
5.399624	1.945926	3.949891	1.000000
4.981279	2.678449	3.376490	1.000000
5.433841	2.955448	4.287090	1.000000
0.848444	0.912772	1.654833	1.000000
0.165392	4.799121	1.257044	1.000000
5.215146	0.036054	0.305772	1.000000
4.358985	5.629984	2.457050	1.000000
5.613947	3.032531	0.403209	1.000000
2.921538	0.897126	2.297980	1.000000
0.827978	4.436417	4.341879	1.000000
1.905485	3.893162	0.543975	1.000000
3.144078	2.221078	5.129508	1.000000
5.228149	5.345466	2.973382	1.000000
1.622256	2.306733	3.569164	1.000000
3.896070	2.909729	5.212948	1.000000
0.671416	4.885405	5.251745	1.000000
4.308026	0.963592	0.168714	1.000000
1.242186	3.321793	3.500423	1.000000
0.381359	0.128411	1.105089	1.000000
4.779110	4.412680	5.670019	1.000000
0.175496	0.767277	4.771613	1.000000
5.463346	5.288958	4.994859	1.000000
4.770444	3.693210	3.565097	1.000000
0.544957	1.894482	0.331951	1.000000
2.824479	4.243567	5.678524	1.000000
2.296232	3.595945	1.706476	1.000000
0.673749	1.013769	3.770144	1.000000
4.923915	0.493001	4.665689	1.000000
2.579089	2.967957	4.561492	1.000000
1.901167	3.758035	4.392122	1.000000
0.677707	3.703649	0.850334	1.000000
3.583920	4.734812	4.084693	1.000000
2.453608	0.598726	5.013382	1.000000
3.885159	3.176725	0.490177	1.000000
1.192553	2.635247	2.698398	1.000000
5.686317	4.804029	0.266150	1.000000
2.712963	0.866637	1.257952	1.000000
1.603157	2.709067	4.486589	1.000000
5.385065	5.463216	4.001933	1.000000
1.723424	4.546403	5.456515	1.000000
5.501776	4.335931	4.619099	1.000000
4.734297	1.057990	1.170496	1.000000
3.894964	5.018762	3.177092	1.000000
0.125141	1.818984	5.052635	1.000000
0.215601	4.080581	1.963203	1.000000
0.785265	1.975724	1.309049	1.000000
1.317714	1.662925	2.222458	1.000000
0.817908	0.874834	2.669724	1.000000
1.702593	4.246561	3.347765	1.000000
3.831416	3.993223	5.447780	1.000000
4.924364	4.982020	0.911325	1.000000
1.460793	0.434998	4.306589	1.000000
3.395334	0.218306	2.875880	1.000000
4.235060	5.471908	0.052264	1.000000
5.304204	4.034794	0.833195	1.000000
2.810604	5.200412	3.493384	1.000000
5.242013	0.788468	3.557250	1.000000
5.235427	4.311439	2.823083	1.000000
0.727404	2.908448	5.416335	1.000000
3.752302	3.913855	3.512832	1.000000
3.051323	3.432164	2.772546	1.000000
3.351478	3.840146	4.473169	1.000000
4.826435	3.063498	1.089303	1.000000
1.427695	2.983898	0.533336	1.000000
4.952792	2.561596	2.248701	1.000000
3.003763	3.886744	0.952018	1.000000
0.362232	2.328694	2.146744	1.000000
1.662879	5.303795	3.660738	1.000000
0.655448	3.979134	2.864505	1.000000
4.709050	3.399779	5.660786	1.000000
0.700246	1.968649	4.199891	1.000000
1.855947	1.377802	1.426119	1.000000
5.605371	3.499209	5.184688	1.000000
3.450171	2.976613	3.763401	1.000000
4.878776	1.480479	5.014072	1.000000
2.666822	2.224602	3.884357	1.000000
5.333896	1.509469	1.879798	1.000000
1.191850	3.126499	1.629106	1.000000
3.459830	1.255392	3.361150	1.000000
