2.873236	2.431941	0.720336	1.000000
3.022751	4.103614	3.945975	1.000000
0.308699	2.292156	2.494993	1.000000
5.656600	0.211468	4.317624	1.000000
5.521752	1.924468	4.209133	1.000000
3.345956	1.575703	5.669990	1.000000
3.855584	3.401901	3.344522	1.000000
3.742456	0.126564	0.494599	1.000000
4.738099	0.133475	5.320399	1.000000
5.087524	3.013912	5.702538	1.000000
2.819236	0.405409	4.033232	1.000000
1.230476	3.718294	5.120560	1.000000
0.266301	4.858316	1.842952	1.000000
1.257876	1.093286	4.673330	1.000000
4.330258	3.546809	1.736689	1.000000
5.645352	4.241135	3.094894	1.000000
4.059329	3.631505	4.338731	1.000000
2.827748	3.070068	4.055417	1.000000
1.564115	1.977299	1.453520	1.000000
0.332981	5.408396	5.731205	1.000000
0.368749	1.365079	3.140659	1.000000
3.510984	4.858948	0.402997	1.000000
1.659407	4.721755	5.023925	1.000000
5.554009	5.166009	1.002774	1.000000
0.834868	4.294646	2.493257	1.000000
4.581945	2.056057	0.095735	1.000000
3.756348	1.819160	0.918853	1.000000
3.942922	2.560968	1.706394	1.000000
1.388418	3.251715	1.625208	1.000000
4.879289	3.674867	3.612843	1.000000
1.334727	5.171861	3.488463	1.000000
4.930277	1.105227	2.635160	1.000000
4.193646	0.977522	3.309681	1.000000
0.639958	0.476717	2.465440	1.000000
5.026987	3.265930	4.725831	1.000000
0.742469	1.400669	1.070782	1.000000
0.662452	2.378630	0.373437	1.000000
4.934525	4.115696	1.153219	1.000000
2.000039	3.690911	0.939081	1.000000
5.536801	2.967375	3.089682	1.000000
4.753069	4.473272	4.421459	1.000000
0.783185	0.405089	3.488578	1.000000
3.845182	5.184107	2.598210	1.000000
3.055593	4.966997	3.225183	1.000000
3.395104	3.253291	1.082558	1.000000
2.919416	4.074057	2.707101	1.000000
3.153610	2.598837	3.068028	1.000000
1.825002	0.521896	3.901715	1.000000
1.914270	2.697598	0.472318	1.000000
0.186927	2.820621	4.026037	1.000000
0.473845	1.557666	5.395448	1.000000
3.631912	5.712169	3.612782	1.000000
0.922507	5.710735	1.547558	1.000000
5.637446	1.220351	0.428663	1.000000
4.867101	0.953093	1.538216	1.000000
5.236002	1.080851	3.656938	1.000000
1.844380	5.197736	0.795363	1.000000
4.853913	2.666645	3.886547	1.000000
3.139521	2.541821	4.893088	1.000000
0.875424	0.733047	0.263430	1.000000
2.493369	2.857440	1.591445	1.000000
2.818325	0.875064	1.602320	1.000000
1.521518	3.605617	2.731131	1.000000
2.262552	5.572369	3.034411	1.000000
2.743304	4.891003	4.849591	1.000000
3.086356	3.859183	4.955186	1.000000
1.376037	5.576711	5.640055	1.000000
2.901156	4.532061	1.264285	1.000000
1.248182	4.269223	4.148835	1.000000
0.619536	3.290830	2.372079	1.000000
2.244985	3.867900	1.904099	1.000000
5.375874	5.135375	3.640256	1.000000
0.453648	5.073608	3.000300	1.000000
0.959205	3.413579	0.535969	1.000000
2.790658	0.080041	5.712214	1.000000
2.728919	1.988869	4.043298	1.000000
5.628587	2.329299	5.126389	1.000000
2.405884	1.357667	4.783584	1.000000
1.999263	0.630793	0.863632	1.000000
3.730588	2.505841	4.009614	1.000000
5.227967	1.978996	3.105252	1.000000
0.170332	0.595722	1.283935	1.000000
1.841622	1.542695	3.919412	1.000000
4.172609	2.112316	3.082100	1.000000
4.587198	4.186011	2.737905	1.000000
3.271376	1.666647	2.723869	1.000000
4.123140	1.448346	2.101162	1.000000
0.101453	4.340521	0.431087	1.000000
4.114294	4.688244	1.211037	1.000000
2.173177	3.066264	5.226425	1.000000
3.685828	2.531982	0.139960	1.000000
1.189372	3.077322	4.254833	1.000000
3.753043	4.243752	2.172353	1.000000
2.438949	2.056953	5.555364	1.000000
