1.125093	5.334832	3.744204	1.000000
5.050569	0.669339	2.718794	1.000000
4.652663	1.574525	3.229330	1.000000
0.351134	0.373865	2.664796	1.000000
5.538215	3.995525	4.776221	1.000000
1.230945	1.410794	0.801537	1.000000
0.258435	1.810417	0.455895	1.000000
5.317475	3.611184	0.871449	1.000000
2.136266	2.855320	0.057950	1.000000
5.323997	3.093799	3.879826	1.000000
4.958934	4.711830	4.194244	1.000000
0.154669	0.103407	3.695320	1.000000
4.072655	4.426072	2.032640	1.000000
3.068704	3.956639	3.996024	1.000000
3.512637	3.168899	0.679825	1.000000
2.289612	3.509396	3.083384	1.000000
3.820354	2.349607	2.757633	1.000000
2.408092	4.729642	4.396911	1.000000
1.526943	2.665319	1.098326	1.000000
1.307815	1.573920	4.248598	1.000000
0.334179	0.820939	4.379455	1.000000
1.730146	0.307443	2.835885	1.000000
1.098308	5.649630	2.121575	1.000000
0.930089	0.502140	0.428328	1.000000
5.724188	0.820131	0.707201	1.000000
4.926164	0.750867	3.986702	1.000000
1.561460	5.649062	1.104943	1.000000
4.664707	3.061225	4.789588	1.000000
3.483735	2.228825	4.373453	1.000000
0.806782	4.964128	0.821109	1.000000
2.478260	2.190226	1.512700	1.000000
2.958438	0.559746	2.214741	1.000000
1.464080	3.447933	1.726490	1.000000
1.455959	4.935896	2.860813	1.000000
3.686295	5.175147	0.048246	1.000000
3.442311	4.373868	5.132216	1.000000
1.300310	4.557681	5.559769	1.000000
3.375123	3.734908	1.500140	1.000000
0.604637	3.414690	3.885311	1.000000
0.059921	3.126276	2.802725	1.000000
1.826976	4.111550	2.425663	1.000000
4.522544	4.476747	3.112115	1.000000
0.411545	5.130966	2.930074	1.000000
1.231274	2.239726	0.141975	1.000000
2.825463	0.184456	0.178988	1.000000
2.200319	2.456336	3.388612	1.000000
4.991135	2.422320	5.549430	1.000000
2.290162	5.628032	3.636351	1.000000
2.584412	0.185811	1.346851	1.000000
2.981369	1.782649	3.359564	1.000000
0.041889	2.194689	3.312922	1.000000
5.487307	0.028457	1.757298	1.000000
2.212797	1.175881	3.153883	1.000000
4.805972	2.508943	2.818492	1.000000
3.701452	3.352721	2.511423	1.000000
3.664987	1.329622	2.742170	1.000000
4.529173	1.805707	2.160651	1.000000
0.527663	3.961722	1.073256	1.000000
4.047014	4.886101	0.983014	1.000000
2.267022	1.895952	0.338413	1.000000
2.887076	3.345237	5.255692	1.000000
0.709559	2.407650	4.182051	1.000000
2.933417	4.431949	2.179974	1.000000
2.453232	1.046630	5.305831	1.000000
