4.071966	0.740843	0.252214	1.000000
1.014275	3.485210	3.648331	1.000000
0.319199	0.441573	1.054490	1.000000
4.798057	4.648255	5.186142	1.000000
5.533469	0.931238	4.593343	1.000000
5.593912	5.554135	5.078666	1.000000
4.566836	3.580420	3.136201	1.000000
0.509532	2.177633	0.334271	1.000000
2.724817	4.124296	0.079449	1.000000
2.014377	3.501672	1.559017	1.000000
0.696496	1.017968	4.018918	1.000000
4.594234	0.675826	5.012345	1.000000
2.738958	3.053111	4.593868	1.000000
1.653329	3.768073	4.419390	1.000000
1.115421	3.976175	0.959958	1.000000
3.273926	4.728702	4.330007	1.000000
2.434206	0.587565	5.176188	1.000000
4.138894	2.628506	0.527798	1.000000
1.313937	2.606293	2.985895	1.000000
0.044788	4.612315	0.250293	1.000000
2.595654	0.760643	1.714030	1.000000
1.423679	2.601329	4.559704	1.000000
5.257402	5.658845	4.118122	1.000000
1.790221	4.426473	5.323822	1.000000
5.622592	4.713503	4.468040	1.000000
4.373316	0.952707	1.236514	1.000000
3.926702	4.934278	3.554190	1.000000
5.543612	2.349944	5.206404	1.000000
0.634755	4.171384	1.816534	1.000000
0.970148	1.939746	1.296513	1.000000
1.246144	1.694770	2.527672	1.000000
1.508935	0.964018	3.162445	1.000000
1.546099	4.397942	3.519614	1.000000
3.838999	3.685943	5.477703	1.000000
4.702204	4.764390	0.641289	1.000000
1.594276	0.277778	4.315349	1.000000
3.343659	0.095809	3.069391	1.000000
4.403877	5.529629	5.530202	1.000000
5.308892	4.116230	1.168104	1.000000
2.562948	4.939527	3.644680	1.000000
5.359153	0.780056	3.527592	1.000000
5.425003	3.990978	2.594647	1.000000
0.787748	2.948043	5.349946	1.000000
3.498842	3.654694	3.089365	1.000000
2.598887	3.626324	2.370337	1.000000
3.421479	3.677409	4.199086	1.000000
4.976196	3.078079	0.873016	1.000000
1.278848	2.816602	0.921071	1.000000
4.952449	2.572004	2.186093	1.000000
2.858806	3.661087	1.029247	1.000000
0.272737	2.326158	2.202668	1.000000
0.754785	4.875261	3.917488	1.000000
0.689278	4.270666	3.018159	1.000000
4.916720	3.861529	0.211186	1.000000
0.419916	2.017769	4.429613	1.000000
1.771724	1.333988	1.536567	1.000000
5.577092	3.426659	5.085969	1.000000
3.093983	2.828762	3.612191	1.000000
4.543201	1.957206	4.885833	1.000000
2.337657	2.155792	4.264827	1.000000
5.475636	1.374373	1.926167	1.000000
1.210048	2.813132	1.918981	1.000000
3.439664	1.211072	3.516050	1.000000
