4.520859	3.176960	2.557254	1.000000
2.874774	3.525971	1.511256	1.000000
1.614772	3.827855	4.962737	1.000000
2.617011	3.306517	3.560884	1.000000
3.426344	3.075816	4.142719	1.000000
3.612362	1.205944	1.119404	1.000000
0.813297	2.469158	3.905297	1.000000
0.560104	0.036737	0.333173	1.000000
3.740605	5.250454	5.230922	1.000000
1.100615	1.229414	0.925336	1.000000
5.371289	0.824607	5.513109	1.000000
0.520775	5.363366	1.253136	1.000000
5.408687	5.458007	4.376611	1.000000
2.503177	5.524757	1.858867	1.000000
4.484943	1.897856	4.063835	1.000000
2.571490	2.027334	5.194002	1.000000
0.626280	0.551930	1.543835	1.000000
2.785566	1.740058	1.360496	1.000000
4.545650	0.792790	1.168760	1.000000
1.430891	5.507403	1.707471	1.000000
2.246504	5.249184	3.727130	1.000000
3.395312	4.315113	5.423461	1.000000
4.309618	4.412230	0.058192	1.000000
1.591874	0.339103	0.805149	1.000000
1.904201	5.603176	2.824048	1.000000
0.694430	4.458331	4.181222	1.000000
0.845749	3.920425	2.953181	1.000000
2.027647	4.582777	2.379986	1.000000
0.278022	5.150135	3.516396	1.000000
1.052489	4.620975	2.044611	1.000000
1.024957	2.513779	2.001728	1.000000
3.019996	4.556239	1.986608	1.000000
3.674235	3.238125	3.149623	1.000000
3.717702	2.296926	4.765551	1.000000
0.243369	0.853494	4.676593	1.000000
2.273869	0.427184	0.061734	1.000000
4.459349	2.706131	3.467845	1.000000
3.754655	0.231741	1.580343	1.000000
5.623996	5.485766	2.007191	1.000000
1.386412	0.970661	4.258746	1.000000
2.568354	1.519912	4.237387	1.000000
3.871264	4.202115	2.447372	1.000000
0.965089	1.717323	2.897287	1.000000
3.675216	1.984517	1.758491	1.000000
5.565628	4.434050	2.887603	1.000000
4.069666	4.892548	3.177262	1.000000
0.393575	3.735910	5.505628	1.000000
3.492531	2.472895	5.745034	1.000000
0.902225	3.049997	4.847335	1.000000
2.702523	3.464189	2.559322	1.000000
2.346793	2.882851	4.485688	1.000000
