2.930271	0.516128	2.623493	1.000000
2.464097	3.882900	0.962446	1.000000
5.305975	4.048666	1.469660	1.000000
4.349643	4.379151	3.621490	1.000000
1.770061	3.805683	0.195187	1.000000
4.618941	2.181177	0.638529	1.000000
4.104593	1.626667	1.317161	1.000000
1.946647	3.826846	2.988561	1.000000
5.034252	3.337755	3.031535	1.000000
1.914375	4.814704	3.274883	1.000000
3.646739	0.714110	1.937178	1.000000
1.816756	2.914253	2.600234	1.000000
1.308145	0.949367	0.188618	1.000000
0.692830	4.886915	3.663775	1.000000
4.319779	1.205038	4.560627	1.000000
0.321946	0.947614	4.292836	1.000000
4.791605	4.564030	2.569231	1.000000
1.930822	1.767396	0.063817	1.000000
4.189399	2.878419	1.365363	1.000000
5.206763	4.664999	0.517265	1.000000
1.420960	0.770461	3.567391	1.000000
4.212160	5.481881	4.376391	1.000000
3.985011	3.463582	3.321648	1.000000
2.307366	2.733840	1.648253	1.000000
0.370437	3.873451	4.388203	1.000000
2.779650	2.623744	2.554515	1.000000
2.661693	3.017435	4.401261	1.000000
3.588237	2.244718	0.526898	1.000000
0.349528	1.831673	3.786368	1.000000
0.863304	5.691082	5.484277	1.000000
3.068711	0.881017	1.021573	1.000000
1.098100	1.081429	1.861824	1.000000
4.880949	0.575085	3.668563	1.000000
1.542995	4.877985	0.847045	1.000000
4.898807	5.296377	3.316089	1.000000
1.983156	0.104914	2.968757	1.000000
3.348548	1.464890	4.405452	1.000000
2.121250	2.593981	5.245828	1.000000
1.625345	5.720224	1.486521	1.000000
2.393847	1.878462	1.117647	1.000000
0.508742	0.723210	0.885007	1.000000
1.992664	0.734828	2.183747	1.000000
3.314869	5.142958	4.060841	1.000000
3.576380	3.713808	5.009974	1.000000
3.308854	4.029018	0.210607	1.000000
0.382380	0.875478	5.504452	1.000000
2.929724	1.423420	1.885194	1.000000
5.201029	5.318105	4.280635	1.000000
5.364627	4.440407	3.584448	1.000000
1.815639	4.756269	2.157687	1.000000
1.039382	5.159581	2.738025	1.000000
0.018364	3.807603	2.397558	1.000000
1.571857	1.947028	2.096263	1.000000
2.930121	3.530979	3.018620	1.000000
4.125702	1.357605	3.340302	1.000000
4.435234	3.026285	4.968779	1.000000
5.095846	1.794826	2.879947	1.000000
2.928990	1.787873	5.572559	1.000000
4.384428	2.503739	3.369699	1.000000
2.619016	0.150584	1.588230	1.000000
0.371181	0.015713	1.743463	1.000000
5.469059	0.060639	2.509972	1.000000
0.432568	3.806329	3.350590	1.000000
3.424193	4.342111	1.268019	1.000000
0.983146	2.673387	3.353433	1.000000
3.319497	2.462089	1.727131	1.000000
0.075121	4.893609	2.742989	1.000000
3.543435	5.419820	2.031299	1.000000
5.675669	3.341408	5.128383	1.000000
3.345898	2.716260	5.273813	1.000000
0.565356	2.791685	4.572756	1.000000
2.749504	4.371991	2.387187	1.000000
5.055282	3.532299	4.238100	1.000000
