0.821125	1.657924	0.225196	1.000000
0.394989	1.024162	0.882932	1.000000
4.714600	2.277607	5.122637	1.000000
1.704125	4.121965	2.759803	1.000000
2.416535	3.128549	4.474447	1.000000
1.305579	1.055950	5.158309	1.000000
5.380767	5.734056	2.232136	1.000000
1.777185	4.392193	1.125869	1.000000
1.989043	1.487895	0.651354	1.000000
0.632903	0.257752	2.994538	1.000000
5.540681	4.734113	0.439212	1.000000
3.219983	2.260755	1.136451	1.000000
1.960148	3.137985	1.088551	1.000000
0.352556	4.257153	1.573677	1.000000
5.660789	1.559406	5.542000	1.000000
3.567021	3.476206	2.327830	1.000000
2.439121	1.844122	2.511373	1.000000
3.047197	0.775718	4.632576	1.000000
1.084223	0.355153	4.411028	1.000000
4.622584	4.471938	0.812349	1.000000
2.538992	0.822916	0.069122	1.000000
5.146534	3.907696	1.647569	1.000000
4.161871	4.365413	1.716873	1.000000
2.226826	3.958748	1.910200	1.000000
0.981965	3.623184	1.027997	1.000000
1.959232	1.343011	3.263810	1.000000
5.453721	0.952698	1.634760	1.000000
1.715944	4.062262	5.035996	1.000000
5.645831	2.710662	3.984645	1.000000
5.219934	3.942542	3.651534	1.000000
0.799522	3.694526	5.195676	1.000000
1.222517	1.529980	1.316384	1.000000
0.523996	5.491860	0.336432	1.000000
5.010334	0.641636	0.021723	1.000000
3.244913	0.781963	0.846401	1.000000
1.583614	3.055998	5.193151	1.000000
3.931270	2.734096	1.735368	1.000000
5.628962	4.775796	4.089836	1.000000
3.253218	3.900148	1.473322	1.000000
4.121495	1.383499	0.106907	1.000000
4.640500	1.108810	2.639885	1.000000
1.830544	2.339132	3.307149	1.000000
4.621217	3.912285	2.667159	1.000000
1.674903	4.589909	3.661597	1.000000
4.273787	0.430109	0.733250	1.000000
2.245161	3.161943	2.566395	1.000000
1.371554	0.709084	0.456314	1.000000
5.011052	5.565019	4.335828	1.000000
5.307488	1.756463	4.428006	1.000000
0.106700	0.225936	3.961422	1.000000
5.509072	4.370438	2.470091	1.000000
2.140606	2.480094	0.316079	1.000000
2.823726	3.012245	1.744671	1.000000
0.221449	3.030719	1.326423	1.000000
1.305445	5.254723	2.995982	1.000000
4.036366	5.438503	3.925151	1.000000
2.784958	2.596212	3.630183	1.000000
2.102180	2.181559	4.371525	1.000000
0.830836	4.505151	0.113997	1.000000
2.505452	3.550676	3.513827	1.000000
2.490387	1.621065	5.148641	1.000000
4.198943	2.506837	0.683604	1.000000
0.940913	1.068768	3.569444	1.000000
5.739505	5.149441	5.225857	1.000000
2.061401	0.933292	1.540959	1.000000
1.603341	2.348181	2.251235	1.000000
4.546096	0.101916	3.024886	1.000000
1.028551	5.272959	5.177697	1.000000
4.781581	4.851886	3.272988	1.000000
4.498758	0.462764	1.843636	1.000000
3.680553	0.717239	2.448030	1.000000
0.592368	2.134551	5.075440	1.000000
0.969209	5.040019	1.110829	1.000000
1.137811	2.577147	1.286075	1.000000
1.512533	1.202152	2.376676	1.000000
2.393941	0.660638	2.477862	1.000000
2.401153	4.264596	4.304570	1.000000
3.828005	2.812741	5.539239	1.000000
4.199751	5.287211	4.900145	1.000000
5.267187	0.751080	4.698022	1.000000
3.177502	0.223228	1.734351	1.000000
4.222886	0.585137	4.786832	1.000000
4.657867	4.423526	5.551652	1.000000
2.348356	5.381709	2.415419	1.000000
0.838144	5.247715	3.910979	1.000000
5.518660	3.164237	2.937974	1.000000
1.550922	3.576615	3.942648	1.000000
2.936410	4.147347	2.770832	1.000000
3.396003	2.481843	2.662760	1.000000
4.528221	4.419184	4.421206	1.000000
5.120806	2.936917	1.923836	1.000000
2.881372	2.547699	5.197900	1.000000
4.516549	2.836113	2.832111	1.000000
2.584942	5.173331	1.465467	1.000000
1.331322	0.176942	2.191864	1.000000
0.686740	4.310892	3.116617	1.000000
0.474205	3.498344	3.660007	1.000000
4.720841	3.483767	0.197602	1.000000
1.163420	2.071057	4.013929	1.000000
2.223801	2.176976	1.457129	1.000000
5.553002	4.143880	5.019318	1.000000
5.228858	4.904284	1.510757	1.000000
4.684181	3.069551	3.956986	1.000000
2.979792	1.739062	4.136152	1.000000
5.059163	1.945114	3.325650	1.000000
1.397790	3.287523	1.956684	1.000000
4.938667	0.970995	3.721312	1.000000
