3.985837	0.621631	3.694618	1.000000
0.009581	0.381535	4.935696	1.000000
1.981411	1.120047	0.693086	1.000000
3.599487	5.913855	5.175686	1.000000
4.399043	0.681094	4.715484	1.000000
2.286189	1.473875	4.057989	1.000000
1.488347	2.291564	4.435369	1.000000
4.249293	5.845754	0.538502	1.000000
1.639326	2.130067	3.369039	1.000000
2.584177	1.999700	4.876888	1.000000
3.886363	0.947996	5.776742	1.000000
5.265602	0.703156	4.209159	1.000000
1.634481	3.073967	0.391782	1.000000
2.877401	2.742823	0.041866	1.000000
3.660552	1.838200	5.167573	1.000000
0.107968	3.880046	4.580053	1.000000
1.006658	3.588994	5.754494	1.000000
3.043149	3.210707	3.677039	1.000000
1.195618	2.317874	5.809817	1.000000
1.006540	4.238640	4.961944	1.000000
2.751275	4.072074	4.924658	1.000000
3.033182	2.953251	4.925072	1.000000
0.659133	5.258268	5.043619	1.000000
1.886488	4.923678	5.212114	1.000000
2.917600	5.111714	4.061825	1.000000
5.102765	3.400986	5.855197	1.000000
