1.620363	4.210850	2.053268	1.000000
2.315401	3.189042	2.532615	1.000000
4.900853	2.330286	4.916434	1.000000
0.715821	3.453741	4.187246	1.000000
1.973929	2.769311	4.141049	1.000000
0.258391	2.572509	4.378290	1.000000
5.544220	5.047669	4.760813	1.000000
0.486789	4.551123	4.444826	1.000000
5.237103	3.265431	5.207409	1.000000
4.985559	3.530594	4.104410	1.000000
5.766371	0.535026	3.674356	1.000000
2.535079	5.478415	3.998894	1.000000
4.812946	0.571979	4.078774	1.000000
0.070926	5.953174	4.839909	1.000000
1.196112	1.187973	5.509774	1.000000
3.009758	5.471035	5.042692	1.000000
4.079999	0.503314	5.203523	1.000000
1.909665	0.195816	4.503598	1.000000
1.480707	1.318293	4.503226	1.000000
3.856900	5.812028	0.214649	1.000000
1.912951	2.453905	3.089091	1.000000
2.154302	1.999836	5.032593	1.000000
4.013004	1.069766	0.292824	1.000000
5.296166	0.615518	5.167263	1.000000
1.205275	2.956976	0.478978	1.000000
3.591108	2.337649	4.533403	1.000000
4.023398	1.327056	4.538337	1.000000
0.237614	3.752122	5.014316	1.000000
1.121481	3.404072	5.387896	1.000000
2.771013	2.865339	3.404998	1.000000
0.723907	1.776019	0.240756	1.000000
1.196502	4.665868	5.141154	1.000000
1.858698	3.844978	4.786141	1.000000
2.826412	3.452271	4.454577	1.000000
0.503388	5.413075	5.606139	1.000000
2.152945	4.908213	5.539210	1.000000
3.388511	4.856587	3.835649	1.000000
5.031099	3.036725	1.131435	1.000000
