5.211533	2.524628	2.594101	1.000000
5.637055	4.622389	4.517725	1.000000
1.602054	0.553883	2.868999	1.000000
4.413562	0.053054	3.447298	1.000000
3.646861	3.223400	3.213007	1.000000
3.121229	3.494020	1.396847	1.000000
1.842766	4.297639	4.444042	1.000000
2.575782	3.225899	3.180051	1.000000
2.492320	1.591731	3.601573	1.000000
2.627598	1.504511	0.837014	1.000000
0.765726	2.787415	3.961680	1.000000
0.398828	0.543233	0.104201	1.000000
3.310303	4.699077	5.172501	1.000000
0.748184	0.920496	0.981530	1.000000
5.153551	0.635339	0.073639	1.000000
5.606073	5.233065	0.444494	1.000000
5.608527	0.132907	3.989346	1.000000
2.068755	5.062538	1.327118	1.000000
4.928209	2.044920	4.413911	1.000000
3.048134	1.779036	4.555777	1.000000
0.828991	5.589929	0.887369	1.000000
2.365586	2.929378	0.913257	1.000000
4.698954	0.014057	1.296540	1.000000
2.018346	4.801984	2.471670	1.000000
2.465942	5.492423	3.362803	1.000000
3.812858	3.613029	4.944446	1.000000
4.328688	4.294391	5.711575	1.000000
2.332737	5.508988	0.293126	1.000000
2.241063	0.089755	2.042170	1.000000
0.879225	4.225700	3.895171	1.000000
0.853510	3.664972	3.056456	1.000000
2.757989	3.795120	2.324596	1.000000
0.362761	5.322883	3.153387	1.000000
1.055019	4.658880	2.857147	1.000000
1.320569	3.404304	0.935683	1.000000
3.107529	4.474029	1.605765	1.000000
3.028169	2.498400	3.726313	1.000000
4.562260	1.561272	5.524132	1.000000
0.380229	0.609970	4.724125	1.000000
1.442336	0.560309	0.117048	1.000000
4.496230	2.693096	3.379478	1.000000
4.152602	0.831873	1.815973	1.000000
0.146136	5.646138	2.205746	1.000000
1.426556	1.419903	3.528596	1.000000
3.597358	1.684530	3.591802	1.000000
3.739431	4.037040	2.419746	1.000000
1.053658	1.854889	2.471728	1.000000
3.822892	2.050724	1.671003	1.000000
0.145531	4.615984	2.248839	1.000000
4.035071	4.882004	3.039038	1.000000
1.856787	3.125126	4.795073	1.000000
3.050102	1.914601	5.584415	1.000000
1.144762	2.403190	5.002277	1.000000
3.334173	2.940071	2.297668	1.000000
2.181928	2.149886	4.963410	1.000000
