1.524656	3.810069	0.082072	1.000000
3.709984	0.864691	5.103559	1.000000
3.680104	2.517090	0.511351	1.000000
2.779018	0.118272	1.231669	1.000000
2.375917	3.949852	5.285235	1.000000
0.033897	2.751020	3.042048	1.000000
4.312148	1.664844	4.768419	1.000000
4.227218	0.571533	4.276343	1.000000
1.452568	0.654219	5.599969	1.000000
5.648679	3.747945	4.624407	1.000000
3.401156	5.162966	0.320778	1.000000
4.342548	4.942483	0.581455	1.000000
4.047069	3.944841	0.621921	1.000000
2.420043	5.608061	0.247112	1.000000
0.615500	4.295120	1.006249	1.000000
0.461410	0.223991	2.880763	1.000000
0.742595	1.233019	3.135213	1.000000
2.822936	4.456531	3.626826	1.000000
0.840979	3.252176	3.381027	1.000000
4.896794	3.133396	0.848331	1.000000
2.199294	3.782341	4.211627	1.000000
2.084524	1.990251	2.259615	1.000000
0.181532	4.717660	0.185328	1.000000
4.265191	2.360904	2.618299	1.000000
3.756652	5.408102	2.082291	1.000000
2.036427	3.973936	1.075796	1.000000
5.506614	3.767808	1.364719	1.000000
5.677608	4.555328	3.997026	1.000000
2.188816	3.042531	0.685789	1.000000
4.580612	2.137556	1.098114	1.000000
4.816130	1.748077	2.036260	1.000000
1.762262	4.080484	3.351971	1.000000
5.566226	3.712869	2.477752	1.000000
2.329035	5.295344	3.258865	1.000000
4.488316	0.320642	2.262761	1.000000
1.825850	1.981509	3.230235	1.000000
1.552693	1.194037	1.361554	1.000000
0.863874	4.182289	4.172043	1.000000
5.657296	1.744350	4.879005	1.000000
0.538073	1.460561	5.649702	1.000000
4.945994	4.600367	2.056241	1.000000
2.029904	3.012770	5.396704	1.000000
3.954480	2.699991	1.680209	1.000000
5.295899	3.826030	0.012319	1.000000
1.507623	0.363281	3.140659	1.000000
4.954399	5.393290	4.062109	1.000000
4.648215	3.249178	2.872917	1.000000
2.388374	3.180384	1.667845	1.000000
1.331783	3.238498	4.512678	1.000000
2.718948	2.713900	2.601455	1.000000
2.841425	3.012353	4.034450	1.000000
3.517028	1.500527	0.816386	1.000000
1.129574	2.359913	3.907775	1.000000
0.913974	5.428075	0.082183	1.000000
3.315582	0.414823	0.361777	1.000000
0.585064	0.967514	0.868216	1.000000
4.748112	0.867682	5.399618	1.000000
1.225905	5.032808	1.306395	1.000000
0.233801	5.657303	3.938006	1.000000
2.775734	0.018371	2.322145	1.000000
4.497000	1.222572	2.877938	1.000000
2.820978	2.416234	5.107451	1.000000
0.707775	0.132043	1.667193	1.000000
2.535871	1.059692	1.838290	1.000000
5.315483	0.616883	1.246043	1.000000
1.677462	0.235334	1.939230	1.000000
3.203541	0.022408	3.336361	1.000000
3.184770	3.806588	4.564694	1.000000
3.744750	4.439166	5.385509	1.000000
1.569144	0.100061	0.765849	1.000000
2.479816	1.090502	2.849899	1.000000
0.309934	4.843799	4.887324	1.000000
0.742327	4.129190	2.886624	1.000000
2.024106	5.077507	2.211903	1.000000
1.253229	5.334458	3.748036	1.000000
0.329549	4.427191	1.998657	1.000000
1.044625	2.083094	1.731498	1.000000
3.051007	4.698214	2.220646	1.000000
3.745084	2.919471	3.344076	1.000000
3.910149	2.665766	4.444719	1.000000
0.065097	0.823007	4.375474	1.000000
2.319310	0.862689	0.591754	1.000000
5.021894	2.192477	3.460961	1.000000
3.679500	0.530839	1.502405	1.000000
5.617052	5.411823	2.155254	1.000000
1.193948	0.668637	4.088932	1.000000
2.138057	2.223364	4.361393	1.000000
3.633985	4.612962	1.294204	1.000000
0.911307	2.178568	2.843590	1.000000
3.865822	1.491981	1.756927	1.000000
0.149397	4.944207	3.038751	1.000000
4.075835	4.102287	2.406139	1.000000
0.644097	3.719799	5.322431	1.000000
3.631906	1.795517	5.517543	1.000000
0.340788	2.926024	4.216099	1.000000
3.202393	3.626474	2.202822	1.000000
1.866244	2.978544	3.349584	1.000000
