1.642975	4.255643	2.285260	1.000000
2.156322	3.448152	2.589922	1.000000
5.046734	2.098913	5.036280	1.000000
1.000306	3.445458	4.274605	1.000000
2.004660	2.964053	4.512811	1.000000
0.223011	2.683354	4.440941	1.000000
0.055313	4.973446	4.767244	1.000000
0.596397	4.905272	3.868623	1.000000
5.202673	3.310114	5.125414	1.000000
5.309199	3.477271	4.115576	1.000000
5.511495	0.960806	3.612475	1.000000
2.807353	5.188420	3.710919	1.000000
4.244107	0.706378	4.289372	1.000000
0.298836	0.213269	4.897860	1.000000
1.307853	0.830467	5.231889	1.000000
2.860850	5.655190	4.802664	1.000000
3.705401	0.192104	5.061677	1.000000
2.064444	0.091296	4.313575	1.000000
1.366227	1.695454	4.593997	1.000000
3.891003	5.424921	0.305613	1.000000
2.187296	2.259971	3.631404	1.000000
2.073953	2.034980	5.375537	1.000000
3.794334	0.539794	0.229185	1.000000
5.104057	0.194256	4.761306	1.000000
1.018998	2.956601	0.363106	1.000000
3.275135	2.528502	4.793947	1.000000
4.270673	1.772035	4.321580	1.000000
5.952192	3.967442	5.040812	1.000000
1.104071	3.835191	5.520805	1.000000
2.820399	3.034650	3.527473	1.000000
0.888137	1.596835	5.925336	1.000000
1.054656	4.659562	4.791053	1.000000
1.786636	3.926721	4.765564	1.000000
2.888066	3.498655	4.862777	1.000000
0.647702	5.185183	0.117613	1.000000
1.818898	4.727674	5.448577	1.000000
4.221986	4.499071	3.551933	1.000000
5.173187	2.977917	1.170515	1.000000
