3.453752	5.638026	3.440986	1.000000
4.730993	4.548384	2.097986	1.000000
5.361965	1.212913	5.511644	1.000000
4.195335	4.233556	0.006444	1.000000
2.618518	3.650045	2.782335	1.000000
2.279341	1.511944	2.552353	1.000000
4.778441	0.581000	3.841816	1.000000
0.134547	5.773219	4.055647	1.000000
3.352116	2.892657	1.109384	1.000000
4.531205	4.425259	4.708830	1.000000
2.616405	2.189104	3.513153	1.000000
5.304510	3.335674	3.640537	1.000000
5.326047	4.187004	2.861437	1.000000
0.634901	0.677462	0.100775	1.000000
1.887123	5.694969	4.055328	1.000000
2.532453	0.720566	5.668078	1.000000
3.918604	2.577810	0.292438	1.000000
5.584082	0.394798	3.138026	1.000000
3.223751	5.773467	1.391500	1.000000
2.702676	4.365148	4.589305	1.000000
4.477299	5.380204	3.837690	1.000000
0.372798	3.340327	3.048602	1.000000
1.583582	5.114158	2.658800	1.000000
3.262952	2.939098	3.145607	1.000000
2.346890	0.906511	3.703540	1.000000
2.397688	0.492497	1.941856	1.000000
2.277865	3.171589	3.651514	1.000000
1.589184	1.349709	1.765854	1.000000
3.010569	2.949008	0.018686	1.000000
2.149692	2.808522	0.693512	1.000000
1.365989	3.310660	4.047595	1.000000
0.662324	5.715485	2.619455	1.000000
5.498950	5.094722	3.424408	1.000000
0.039839	1.436305	3.573784	1.000000
2.290915	3.253254	4.772128	1.000000
3.819352	2.090231	3.762987	1.000000
3.355407	1.907232	2.855139	1.000000
1.066534	4.127690	0.156030	1.000000
5.004900	3.500285	4.679323	1.000000
3.545237	0.814504	5.291633	1.000000
1.431182	3.233544	5.481040	1.000000
0.313411	3.811387	1.940107	1.000000
1.683103	4.824963	0.720033	1.000000
4.099106	3.631101	0.847826	1.000000
0.508160	4.496917	2.714161	1.000000
4.209610	5.249137	0.182858	1.000000
4.705074	2.254746	5.254270	1.000000
0.343607	3.273674	0.166179	1.000000
0.939572	5.114045	5.589225	1.000000
0.996409	5.558703	3.582613	1.000000
5.006915	3.022910	0.238834	1.000000
5.167173	4.014630	0.141371	1.000000
5.391173	0.211492	0.045105	1.000000
1.241546	3.898027	1.536078	1.000000
4.693163	1.844014	0.644161	1.000000
3.619694	1.067349	0.748342	1.000000
3.193774	2.572335	2.068273	1.000000
0.336469	4.141324	0.952932	1.000000
3.713300	4.833412	4.182490	1.000000
1.628490	0.696405	2.677841	1.000000
0.527424	1.007055	2.727175	1.000000
3.883947	1.128630	3.426647	1.000000
5.701276	4.742497	1.874199	1.000000
5.236327	5.168662	4.458183	1.000000
1.926762	1.789873	0.366889	1.000000
4.095497	1.340175	4.505825	1.000000
5.149235	1.724892	1.777600	1.000000
1.250963	4.145877	4.777106	1.000000
0.406445	3.467919	4.309475	1.000000
4.216723	3.323969	5.337369	1.000000
4.988828	0.327775	4.849577	1.000000
4.469734	0.011204	1.824080	1.000000
3.224649	3.660661	5.116760	1.000000
2.761664	4.491959	1.426078	1.000000
3.321294	4.129500	3.518479	1.000000
4.542734	2.310261	2.730715	1.000000
4.525497	0.829811	0.126709	1.000000
2.228340	4.046037	5.435521	1.000000
1.919455	2.418878	4.248947	1.000000
0.096061	0.837330	4.659830	1.000000
1.119597	0.324418	1.753645	1.000000
1.544971	0.613002	0.626147	1.000000
2.482742	1.783009	1.483383	1.000000
4.981425	5.451532	0.955450	1.000000
4.291857	2.803209	4.420700	1.000000
3.098083	5.632544	5.175231	1.000000
5.741916	1.889250	2.626935	1.000000
0.599856	1.597613	5.333634	1.000000
0.677346	5.697512	0.926238	1.000000
2.414837	5.063533	5.746428	1.000000
0.931337	1.437919	0.680941	1.000000
1.163771	3.167414	0.763746	1.000000
1.200563	4.970174	1.605774	1.000000
5.028754	4.997048	5.431971	1.000000
3.901462	3.762823	4.258062	1.000000
0.209792	5.698967	5.096086	1.000000
4.344433	3.076028	3.452832	1.000000
1.368986	3.546458	2.822225	1.000000
4.908097	2.010520	3.984061	1.000000
1.986632	3.869646	0.734243	1.000000
4.432092	4.248909	3.506905	1.000000
0.097364	5.038928	0.391733	1.000000
5.736395	2.875243	5.089073	1.000000
3.254367	0.149530	0.385514	1.000000
0.975247	3.006203	1.920963	1.000000
0.129616	2.508955	3.720751	1.000000
0.806048	0.709226	3.869439	1.000000
2.154571	5.260070	1.760597	1.000000
4.134934	3.118804	1.963685	1.000000
0.877818	2.050991	2.246639	1.000000
0.064912	5.762898	1.794103	1.000000
1.217391	0.328564	4.776797	1.000000
5.781130	2.845235	2.242151	1.000000
4.912850	3.287974	2.569504	1.000000
3.742574	5.036632	2.457316	1.000000
4.213885	1.357617	2.353751	1.000000
4.849147	2.613211	1.371082	1.000000
5.004806	4.359881	1.134083	1.000000
1.434982	2.255601	1.186800	1.000000
1.823207	1.358917	4.452496	1.000000
1.004734	2.673778	4.765432	1.000000
4.016756	3.969463	2.515567	1.000000
1.536079	1.032399	5.479399	1.000000
