4.455715	3.180059	4.777314	1.000000
2.646831	4.497577	4.567775	1.000000
3.743938	1.169740	4.842898	1.000000
4.330736	1.199277	3.641837	1.000000
3.252067	5.176716	4.038229	1.000000
0.831203	2.927001	2.267846	1.000000
1.970754	5.095454	5.211086	1.000000
1.686959	1.645286	4.788611	1.000000
1.529716	4.413952	0.244695	1.000000
4.546476	0.231266	3.968855	1.000000
3.196038	2.482162	1.125976	1.000000
2.511417	0.588559	0.770045	1.000000
3.407350	2.701794	4.667481	1.000000
0.374746	2.629913	3.127705	1.000000
4.761343	1.041564	5.097842	1.000000
5.310968	1.216464	4.262873	1.000000
2.140115	0.769543	5.043868	1.000000
5.059176	3.626271	3.944391	1.000000
3.483388	4.681330	0.796068	1.000000
4.137361	5.105758	0.088677	1.000000
5.611974	3.050531	0.535108	1.000000
2.994367	5.353312	5.129611	1.000000
5.672861	4.669778	1.677273	1.000000
5.025013	5.255057	3.012390	1.000000
0.460670	0.688989	3.859845	1.000000
3.156473	4.907667	2.745490	1.000000
1.401935	3.288531	3.763503	1.000000
0.282202	4.282768	0.708761	1.000000
2.660377	3.439669	4.301283	1.000000
1.782696	1.522306	1.629832	1.000000
0.798353	4.322614	5.305887	1.000000
5.219575	1.828553	3.137070	1.000000
3.782016	5.287318	1.565700	1.000000
2.443834	4.548206	0.858617	1.000000
4.327664	4.821741	2.266281	1.000000
5.603159	4.431754	3.560311	1.000000
3.075638	2.531547	0.040108	1.000000
4.026044	1.811008	0.697338	1.000000
4.920705	1.422545	1.518801	1.000000
1.595722	3.531032	2.775424	1.000000
5.180513	3.084072	3.103246	1.000000
1.400275	4.782371	3.180569	1.000000
4.591049	1.268589	2.459294	1.000000
2.277665	0.794219	2.903536	1.000000
1.789079	0.415672	1.509558	1.000000
0.404914	3.332947	4.055460	1.000000
5.671519	1.192055	5.506759	1.000000
0.339485	2.139359	0.338836	1.000000
4.003225	3.940658	1.375419	1.000000
2.009381	2.722177	5.676973	1.000000
4.905373	2.363757	2.293303	1.000000
0.048802	4.196964	4.648244	1.000000
1.294783	0.001568	3.341346	1.000000
4.133124	0.211639	3.042103	1.000000
4.229401	3.012937	2.730508	1.000000
2.924405	3.512200	1.369659	1.000000
1.636947	4.127077	4.626206	1.000000
2.615204	3.233968	3.237206	1.000000
2.908518	2.446819	3.812534	1.000000
2.929876	1.493279	0.874426	1.000000
1.081857	2.284007	3.987721	1.000000
0.470317	0.507199	0.208414	1.000000
3.347811	4.503945	5.562446	1.000000
1.186703	0.952429	0.828187	1.000000
5.337149	0.078499	0.096472	1.000000
0.651694	5.235243	0.430470	1.000000
5.442173	5.489262	3.896715	1.000000
2.774253	5.545753	1.393323	1.000000
4.823645	2.016261	4.691040	1.000000
2.819452	1.619849	4.652841	1.000000
0.878238	5.611078	1.347491	1.000000
2.130305	2.328677	1.018132	1.000000
4.578352	0.024119	0.831613	1.000000
2.024058	4.930514	1.825162	1.000000
2.281659	5.193818	3.427253	1.000000
3.830262	3.617225	5.427456	1.000000
4.404979	4.098236	0.428832	1.000000
1.780435	5.424628	0.841732	1.000000
2.351126	5.638946	2.487165	1.000000
0.767405	4.541623	3.982719	1.000000
0.672246	3.697026	3.153698	1.000000
2.475373	4.090722	2.489698	1.000000
0.314308	5.219756	3.136544	1.000000
0.890823	4.518160	2.279369	1.000000
1.244867	2.913668	1.203196	1.000000
3.044975	4.608366	1.795424	1.000000
3.577673	3.234098	3.564018	1.000000
4.045026	2.469865	5.449597	1.000000
5.590123	0.386975	4.837851	1.000000
1.733641	0.436808	0.134958	1.000000
4.394781	2.613821	3.818823	1.000000
4.147520	0.753495	1.443278	1.000000
0.147256	5.616512	2.039982	1.000000
1.366222	1.086362	3.313683	1.000000
3.346525	0.957051	3.673163	1.000000
3.536951	3.918972	2.538987	1.000000
1.271325	1.896825	2.433997	1.000000
3.752218	1.769062	1.691350	1.000000
5.657495	4.114279	2.613467	1.000000
4.066162	5.004732	3.240525	1.000000
1.208139	3.212208	4.861429	1.000000
3.221838	1.557682	5.618037	1.000000
0.976251	2.235387	5.221280	1.000000
2.987606	2.850391	2.288141	1.000000
2.109001	2.671032	4.648105	1.000000
