2.156830	3.872643	0.617390	1.000000
1.292266	1.228310	4.196612	1.000000
0.402364	5.663129	4.566157	1.000000
1.265817	0.541216	2.151946	1.000000
1.247879	5.343299	1.698745	1.000000
0.791013	1.273643	0.419051	1.000000
5.612949	0.409276	0.973055	1.000000
3.833065	1.950224	3.783728	1.000000
2.115979	5.667075	0.434825	1.000000
4.815907	3.194669	4.751849	1.000000
1.928724	1.885201	5.426342	1.000000
0.970514	0.125000	0.818882	1.000000
1.989463	3.302218	1.488959	1.000000
2.434245	1.323184	1.898919	1.000000
0.662831	3.546049	2.115234	1.000000
1.099071	4.970783	2.673271	1.000000
4.460915	5.262057	0.052211	1.000000
4.046004	4.112308	5.150300	1.000000
0.409744	4.818924	5.344244	1.000000
3.938156	3.981424	2.190681	1.000000
0.932151	3.395197	4.107646	1.000000
0.505316	3.039468	3.125579	1.000000
1.727572	3.674166	2.413237	1.000000
4.664148	4.976965	3.616290	1.000000
5.624242	4.952929	2.742698	1.000000
1.134775	3.110815	0.471569	1.000000
2.674644	4.764449	0.670506	1.000000
1.715274	2.025973	3.656425	1.000000
5.543129	2.511936	4.931510	1.000000
1.868016	5.362603	3.519441	1.000000
2.889489	0.760642	0.923488	1.000000
2.927766	1.244087	2.778569	1.000000
5.539892	2.216446	2.947951	1.000000
0.298785	5.666290	1.744147	1.000000
1.235175	0.383370	3.277637	1.000000
5.201725	3.180052	3.003207	1.000000
4.120856	2.269042	1.612630	1.000000
3.430575	0.386629	3.040803	1.000000
4.362685	1.051934	2.431874	1.000000
0.224010	3.123458	1.062467	1.000000
3.580050	5.481412	0.930639	1.000000
2.532582	1.825494	0.965898	1.000000
3.243483	3.647738	0.463483	1.000000
1.355938	2.888239	4.993252	1.000000
2.819590	4.412314	2.501221	1.000000
1.988603	0.843112	5.033955	1.000000
