2.921757	2.856528	1.341638	1.000000
1.314268	3.269836	1.804039	1.000000
0.987304	1.058926	3.379895	1.000000
3.807482	5.569463	4.345050	1.000000
3.004324	3.093891	4.027464	1.000000
2.436819	3.965734	4.255356	1.000000
5.591240	3.390957	0.500591	1.000000
3.233292	4.720656	4.156046	1.000000
2.757356	1.061275	5.067758	1.000000
3.769637	2.743810	0.759132	1.000000
1.510358	2.093372	2.931517	1.000000
0.660340	5.342851	5.467934	1.000000
2.091898	0.038461	1.874742	1.000000
1.670491	2.923618	3.502929	1.000000
4.543601	0.348383	3.879928	1.000000
2.388985	4.775837	5.042396	1.000000
5.148792	4.328221	4.413944	1.000000
4.484649	0.798347	1.253392	1.000000
4.271282	5.547860	3.020945	1.000000
0.871557	1.736904	0.092827	1.000000
0.255129	4.715586	1.713844	1.000000
1.439374	1.607264	0.914939	1.000000
1.780440	1.136930	1.885769	1.000000
2.583049	1.319091	2.468622	1.000000
1.910075	4.838933	4.037854	1.000000
3.862558	3.189071	5.448713	1.000000
4.760559	4.753732	0.424770	1.000000
0.519009	5.705274	4.539599	1.000000
3.046428	0.058284	2.352544	1.000000
4.547197	5.589492	5.405329	1.000000
5.538077	4.309938	0.901733	1.000000
2.252441	4.676728	2.823010	1.000000
0.179449	0.570868	3.749577	1.000000
0.298314	3.312058	2.905069	1.000000
1.279347	3.329337	4.360882	1.000000
3.166946	4.965199	3.171153	1.000000
3.038320	2.983080	2.421021	1.000000
3.867974	3.762956	4.009444	1.000000
4.699530	2.823775	1.131515	1.000000
1.574740	3.484414	0.157948	1.000000
5.171427	2.466970	2.154710	1.000000
2.248436	3.563983	1.000951	1.000000
0.932680	1.382687	2.375646	1.000000
1.103580	5.289735	3.583591	1.000000
0.513879	4.148852	3.456769	1.000000
5.089173	3.792940	5.353262	1.000000
0.491109	2.022113	4.863022	1.000000
2.807478	1.324906	1.302920	1.000000
0.399425	3.956682	5.477051	1.000000
4.181919	4.229489	3.015415	1.000000
4.618075	0.799268	4.788310	1.000000
2.214149	2.498267	4.296397	1.000000
0.164833	2.497587	1.314001	1.000000
0.993966	2.305621	1.872589	1.000000
4.203619	1.798622	3.632333	1.000000
