1.437425	1.143016	1.197166	1.000000
5.077606	3.130680	0.197032	1.000000
4.403899	3.786687	4.574797	1.000000
5.394074	1.031783	0.286578	1.000000
2.154609	4.212382	4.776470	1.000000
4.927514	1.140511	4.854977	1.000000
3.889207	0.816312	4.669910	1.000000
2.378490	1.373427	1.704898	1.000000
0.632588	5.132083	0.500917	1.000000
4.384760	5.301658	4.399532	1.000000
2.095668	1.140964	3.052194	1.000000
1.602107	0.930621	0.215598	1.000000
2.312030	1.867877	3.722779	1.000000
5.112487	0.025969	0.571863	1.000000
0.265188	0.429631	3.429761	1.000000
1.947953	1.988723	5.460211	1.000000
5.690335	5.729721	2.094440	1.000000
4.761254	1.213932	1.280046	1.000000
2.270611	5.217639	5.121234	1.000000
0.098600	2.402124	0.287118	1.000000
3.401336	3.909971	4.789501	1.000000
5.063647	0.091288	5.230619	1.000000
5.604463	0.595350	1.299666	1.000000
3.843963	2.709557	4.870385	1.000000
3.481142	5.100895	2.309322	1.000000
2.830811	3.932239	1.955953	1.000000
4.561065	3.717962	2.393499	1.000000
3.824951	5.583649	5.406551	1.000000
0.893623	3.236113	4.444243	1.000000
2.324902	0.199186	3.946776	1.000000
5.348481	0.181192	4.259286	1.000000
1.433823	5.626126	0.867077	1.000000
0.633756	1.492610	0.179684	1.000000
0.474478	1.337702	2.074784	1.000000
0.832104	5.018340	1.811810	1.000000
5.156455	3.020180	3.243772	1.000000
3.524953	4.434830	5.724908	1.000000
0.764056	2.243530	2.542749	1.000000
3.065140	2.344645	4.312986	1.000000
1.175361	4.258779	0.890461	1.000000
3.224541	4.953836	4.872795	1.000000
0.770483	0.362234	1.652065	1.000000
0.576295	4.149792	0.007775	1.000000
0.742561	4.368614	2.604731	1.000000
3.752369	3.682737	0.830814	1.000000
3.675702	4.608294	4.031025	1.000000
0.521501	0.642846	5.307240	1.000000
4.170784	2.003525	1.555558	1.000000
1.289522	5.449052	4.011264	1.000000
3.456647	1.171159	1.923188	1.000000
2.219383	2.784582	0.327891	1.000000
4.467420	3.695128	3.537914	1.000000
5.364191	4.798974	0.008642	1.000000
4.967975	1.885006	5.705579	1.000000
3.164730	4.474237	1.158218	1.000000
0.576105	3.745157	3.443164	1.000000
5.043392	2.046149	4.436767	1.000000
0.742358	1.324437	3.262526	1.000000
1.657636	5.650703	1.860465	1.000000
4.250799	2.760951	0.742256	1.000000
1.673095	2.431525	3.179450	1.000000
0.638162	0.483147	0.618787	1.000000
0.723667	0.598786	4.314590	1.000000
5.716046	3.346771	2.282664	1.000000
5.543013	2.225060	2.039950	1.000000
4.661542	5.136666	2.434412	1.000000
3.082611	1.008469	0.991903	1.000000
5.242298	3.906491	5.308595	1.000000
4.997378	3.279736	1.367964	1.000000
0.994900	2.139626	1.528382	1.000000
1.593041	1.670487	2.292427	1.000000
1.704377	3.344878	5.232295	1.000000
2.596761	2.771249	3.394223	1.000000
1.249388	1.337783	5.068200	1.000000
