0.782595	5.270175	0.903362	1.000000
5.573328	0.336359	5.428685	1.000000
3.661263	5.568961	1.545175	1.000000
0.913603	3.512201	5.472340	1.000000
4.452199	1.735686	1.935186	1.000000
0.640436	4.284685	4.538645	1.000000
2.823548	2.979776	0.128623	1.000000
3.692677	1.764652	5.512495	1.000000
5.285667	5.221233	3.114595	1.000000
1.325555	2.285465	4.153343	1.000000
3.773550	2.701458	3.861076	1.000000
1.539633	5.375795	4.627993	1.000000
4.655323	0.585432	0.473673	1.000000
1.477504	3.504856	3.127587	1.000000
0.360263	0.430166	0.602620	1.000000
5.194553	4.913031	5.467663	1.000000
5.519480	1.232769	4.672664	1.000000
5.180875	5.163374	4.420288	1.000000
5.069306	3.945003	3.209072	1.000000
1.241312	2.348018	5.514412	1.000000
3.146113	3.011491	1.289320	1.000000
1.414324	3.227350	1.671210	1.000000
1.232515	0.569543	3.392243	1.000000
4.202808	5.445302	4.321578	1.000000
3.062538	3.651923	3.996198	1.000000
2.051209	3.395636	4.093349	1.000000
5.704979	3.484688	0.388289	1.000000
3.325219	4.545099	4.623535	1.000000
2.798384	0.852570	4.997062	1.000000
3.883078	2.789786	0.612575	1.000000
1.215092	2.334261	2.473175	1.000000
0.555461	4.685099	5.460093	1.000000
2.118571	0.643941	1.822332	1.000000
1.903503	2.579548	3.269373	1.000000
4.574251	0.264643	3.456289	1.000000
2.356049	4.828609	5.351018	1.000000
4.950381	4.041586	4.250821	1.000000
4.237828	0.770524	1.469317	1.000000
4.111288	0.061880	2.530896	1.000000
0.451684	1.744318	5.306020	1.000000
0.603062	4.648632	1.685663	1.000000
1.836081	1.408977	1.053796	1.000000
2.015245	1.617266	2.200422	1.000000
2.356466	0.934730	2.871897	1.000000
2.321700	4.365780	3.875652	1.000000
4.030421	2.782031	5.243205	1.000000
4.424781	4.874957	0.396555	1.000000
0.533340	5.447133	4.733432	1.000000
2.872299	0.051399	2.676548	1.000000
4.474883	5.622941	5.401251	1.000000
5.660318	4.538320	0.628412	1.000000
2.594669	4.730822	2.672427	1.000000
0.107075	0.101845	3.820802	1.000000
0.335301	3.075253	2.492592	1.000000
1.080920	3.383653	4.340006	1.000000
3.579139	5.143205	3.140213	1.000000
3.350441	3.101806	2.358918	1.000000
4.079662	3.577804	4.467299	1.000000
5.040960	3.003311	1.292186	1.000000
1.835670	3.391544	0.255471	1.000000
5.084895	2.456454	2.278431	1.000000
2.207056	3.733692	1.223272	1.000000
1.043928	1.225441	2.566741	1.000000
0.987051	5.176249	3.805546	1.000000
0.436940	3.803216	3.208035	1.000000
4.618202	3.616870	5.354786	1.000000
0.368166	2.458459	4.447502	1.000000
2.807805	1.275895	1.300675	1.000000
5.628833	3.969727	5.159474	1.000000
3.505222	3.962525	2.935659	1.000000
4.898747	0.438502	4.585279	1.000000
2.523648	2.326588	4.070037	1.000000
0.284430	2.342745	1.636728	1.000000
1.276243	2.190399	1.427383	1.000000
4.204154	1.729337	3.804909	1.000000
