3.816810	3.041133	1.626661	1.000000
2.341877	1.891934	3.155282	1.000000
3.813254	1.404500	4.170017	1.000000
1.432798	0.653994	4.651126	1.000000
5.483531	4.658486	0.105561	1.000000
3.435584	0.135015	0.092043	1.000000
4.600379	5.624447	1.086380	1.000000
4.176046	4.253050	2.011009	1.000000
2.983551	4.561563	0.779556	1.000000
1.233883	3.811294	1.244046	1.000000
1.512309	1.300564	2.924629	1.000000
5.181348	1.089335	1.926855	1.000000
1.445648	4.283083	4.823281	1.000000
0.180417	2.867058	3.073395	1.000000
3.836013	3.154209	3.682094	1.000000
0.898702	3.678007	5.495134	1.000000
2.090789	2.068516	1.129664	1.000000
5.722967	0.014251	0.745396	1.000000
5.488727	1.237759	0.978711	1.000000
3.537047	0.791276	1.851022	1.000000
2.420149	2.778356	0.460744	1.000000
4.409212	2.376200	1.097059	1.000000
0.043352	4.119604	3.827847	1.000000
3.945488	4.613375	1.074841	1.000000
4.890933	0.586011	0.334976	1.000000
4.062099	1.519702	2.346464	1.000000
1.680931	3.186017	2.545431	1.000000
4.806803	4.035310	3.601887	1.000000
1.071659	4.482612	3.842626	1.000000
3.462213	5.683652	1.227325	1.000000
2.934010	3.286075	2.498254	1.000000
1.502395	0.893557	0.907602	1.000000
5.296509	4.862205	4.605533	1.000000
5.580926	1.799275	4.646676	1.000000
5.599432	0.088219	4.409670	1.000000
5.073859	4.720006	2.361928	1.000000
1.953119	2.040029	5.741748	1.000000
3.245119	1.991378	1.164314	1.000000
0.095441	3.382915	1.285501	1.000000
1.250048	5.210350	3.100712	1.000000
4.399069	5.177502	4.122381	1.000000
3.254198	2.403735	3.199277	1.000000
1.519161	2.527496	3.504400	1.000000
1.041836	4.769934	5.671857	1.000000
2.448754	2.970724	3.443060	1.000000
2.963482	3.013162	4.341407	1.000000
3.850153	2.071604	0.232102	1.000000
0.463447	1.034629	4.312654	1.000000
0.570811	0.339883	5.136075	1.000000
2.541096	1.092024	1.354436	1.000000
1.064640	2.362018	2.300865	1.000000
4.673616	0.154543	3.472145	1.000000
1.431547	0.020601	5.559481	1.000000
5.341365	5.172578	3.263069	1.000000
3.592596	0.337263	2.842338	1.000000
4.245672	1.026331	3.226027	1.000000
1.114137	2.534314	5.072295	1.000000
1.016482	0.009068	0.728002	1.000000
1.820367	2.970303	1.476154	1.000000
1.726108	1.188336	1.932708	1.000000
1.903893	0.050116	2.611373	1.000000
2.292838	4.904352	4.734276	1.000000
3.410760	2.960595	5.484301	1.000000
4.376372	4.553917	4.945116	1.000000
5.408773	0.943557	5.194564	1.000000
2.646145	0.177713	1.858854	1.000000
5.265858	1.099580	3.819514	1.000000
0.008413	3.992151	4.958299	1.000000
2.331253	4.889267	2.653149	1.000000
0.522643	5.455954	3.782786	1.000000
5.329799	3.628939	2.664642	1.000000
0.967866	3.394177	3.435955	1.000000
2.151085	4.100038	4.137438	1.000000
4.067254	2.659922	2.643399	1.000000
4.855036	3.713292	4.652766	1.000000
4.829178	3.408829	1.802974	1.000000
2.969469	1.990497	5.225282	1.000000
4.790939	2.915344	3.297888	1.000000
3.158601	4.247916	1.724117	1.000000
0.907685	0.577628	2.385282	1.000000
0.534880	4.222917	2.943423	1.000000
0.686645	3.432394	4.463777	1.000000
4.711222	3.318593	0.811771	1.000000
0.582363	2.236896	4.130179	1.000000
2.096847	2.087180	2.195667	1.000000
0.532431	4.872788	4.729543	1.000000
4.162292	5.331987	1.982788	1.000000
4.788274	2.651241	4.520215	1.000000
2.864745	1.914753	4.117941	1.000000
5.506088	3.153160	4.027734	1.000000
1.748128	4.151532	3.156706	1.000000
5.312387	2.178640	3.753593	1.000000
