5.126864	4.845090	1.163792	1.000000
0.819208	4.412476	2.962270	1.000000
4.656089	2.212153	5.473841	1.000000
3.903850	1.600751	0.885870	1.000000
4.265352	2.275819	1.571877	1.000000
1.661635	3.418849	1.554609	1.000000
4.874944	3.284132	3.330654	1.000000
1.508996	5.175194	3.409267	1.000000
4.742192	1.318492	2.617182	1.000000
3.912268	0.802628	3.005931	1.000000
0.739560	0.575068	2.686151	1.000000
5.447108	2.724187	4.772990	1.000000
0.409509	0.835334	0.709384	1.000000
0.510668	1.943930	0.458826	1.000000
4.669035	3.894639	1.162616	1.000000
2.258414	3.147945	0.668961	1.000000
5.498891	3.241598	2.546885	1.000000
4.623399	4.322043	3.966170	1.000000
0.625713	0.089959	3.886989	1.000000
4.324446	5.640133	2.617991	1.000000
2.916912	4.244300	2.949678	1.000000
3.009638	3.682557	1.224107	1.000000
2.724891	3.089178	3.156722	1.000000
2.727994	2.078078	2.863628	1.000000
1.584835	0.400459	3.792142	1.000000
1.778661	2.809421	5.580499	1.000000
5.649922	2.624068	3.655012	1.000000
0.623390	1.191839	5.364240	1.000000
3.538107	5.201645	4.313472	1.000000
0.564380	0.187397	1.669913	1.000000
5.144694	1.103548	0.366472	1.000000
5.257163	0.853048	1.454424	1.000000
4.767397	0.623030	4.112857	1.000000
1.802860	5.174101	1.170401	1.000000
4.541433	2.349567	4.181932	1.000000
2.780618	2.874342	5.524672	1.000000
0.858669	0.147066	0.115809	1.000000
2.383296	2.755375	1.956627	1.000000
3.363709	0.258068	2.323177	1.000000
1.567659	3.439708	2.578452	1.000000
2.344792	5.411344	2.900337	1.000000
2.664583	4.745603	5.043158	1.000000
3.165195	3.791436	5.246798	1.000000
1.873230	5.692211	5.738351	1.000000
2.762345	4.747761	1.343329	1.000000
1.041215	3.959496	3.926430	1.000000
0.666663	3.476901	2.145911	1.000000
2.481352	3.855363	2.118226	1.000000
5.687502	5.053291	3.827304	1.000000
0.330503	5.285590	2.897120	1.000000
1.229454	3.291380	0.562697	1.000000
2.837726	5.318644	0.159780	1.000000
2.601253	2.321490	4.031092	1.000000
5.620473	1.913368	5.416730	1.000000
1.591345	1.356416	4.496859	1.000000
1.500624	0.438354	1.112284	1.000000
3.625846	2.446668	3.668249	1.000000
4.892426	2.110961	3.243164	1.000000
0.032770	5.623257	0.809043	1.000000
0.923439	1.256066	3.493709	1.000000
3.962606	2.009476	2.785513	1.000000
4.443819	4.062176	2.745323	1.000000
3.000712	1.265452	2.208036	1.000000
4.099798	0.875321	1.820581	1.000000
5.677996	4.115951	0.729988	1.000000
4.323010	4.639384	1.782752	1.000000
2.154142	3.963970	5.559022	1.000000
3.457574	1.911351	5.722801	1.000000
0.560908	3.150218	4.323534	1.000000
3.555915	3.691214	2.241432	1.000000
2.373440	2.008307	5.192216	1.000000
