4.285665	1.585223	3.245763	1.000000
4.528928	3.128947	4.740497	1.000000
4.770877	1.881388	2.417716	1.000000
3.276870	1.347826	5.348416	1.000000
4.388133	2.784319	2.982569	1.000000
2.576528	4.915672	2.133984	1.000000
5.703438	0.123876	1.696171	1.000000
5.023453	5.721356	2.447963	1.000000
0.480120	4.063758	3.498298	1.000000
2.996211	4.733439	1.212619	1.000000
1.307311	3.137827	3.563596	1.000000
3.175338	2.520143	1.532907	1.000000
5.721932	5.054262	2.873700	1.000000
3.705287	5.456936	2.412614	1.000000
5.720665	3.341378	5.118413	1.000000
3.135609	2.278176	4.715349	1.000000
0.584178	3.057639	4.261587	1.000000
2.544177	4.258196	2.994663	1.000000
5.330485	3.467885	3.995927	1.000000
