5.162603	1.970208	1.603784	1.000000
3.981958	5.480914	1.883602	1.000000
2.132490	0.921948	1.701983	1.000000
5.215097	3.533998	5.170690	1.000000
0.376837	3.772167	2.719853	1.000000
1.127641	2.957011	2.090066	1.000000
0.847999	1.774639	0.549180	1.000000
1.849180	2.978913	5.111612	1.000000
2.562120	2.562136	3.068544	1.000000
2.231470	0.883843	4.384258	1.000000
