3.775561	2.888856	4.357290	1.000000
0.297432	2.762936	2.533058	1.000000
5.619176	0.910542	4.744030	1.000000
0.212009	1.292681	3.853175	1.000000
1.772749	0.245889	5.006632	1.000000
4.497926	3.249088	3.428447	1.000000
3.490228	5.030041	0.459307	1.000000
4.229871	5.719476	5.575013	1.000000
5.693957	2.238914	1.356838	1.000000
2.882957	5.432233	5.224018	1.000000
0.585062	3.741197	0.928812	1.000000
5.261986	5.535569	2.906010	1.000000
1.137412	0.612067	4.321222	1.000000
3.193664	4.750934	2.573710	1.000000
1.465527	3.344439	3.342181	1.000000
0.507007	3.394477	5.600781	1.000000
2.328002	3.291398	3.928530	1.000000
1.758544	1.889432	1.424006	1.000000
0.450522	4.462182	5.575883	1.000000
5.448217	1.659985	2.696161	1.000000
3.353830	5.381958	1.426229	1.000000
2.441435	4.370825	0.143243	1.000000
4.894207	5.016048	1.550634	1.000000
5.451357	4.511133	3.478682	1.000000
4.007804	2.103702	5.433269	1.000000
3.709634	1.767993	0.703330	1.000000
4.969573	2.476059	2.266777	1.000000
1.970931	3.664695	2.226282	1.000000
5.544485	3.392599	3.798939	1.000000
1.197745	5.329859	3.099491	1.000000
4.757713	0.745986	2.852178	1.000000
2.771781	1.042898	2.958139	1.000000
1.834872	0.955975	1.004161	1.000000
5.654425	3.021129	4.840045	1.000000
0.270178	1.723832	5.638050	1.000000
0.970280	2.473892	0.781942	1.000000
3.656720	4.283325	1.445138	1.000000
2.474635	3.042724	5.587027	1.000000
5.251356	3.383905	2.663839	1.000000
5.643806	4.184394	4.658585	1.000000
1.905717	0.522501	3.120229	1.000000
4.269614	5.431614	3.004325	1.000000
3.283442	3.483327	3.297925	1.000000
2.939734	3.838012	2.041959	1.000000
2.002050	4.221048	4.135169	1.000000
2.394815	3.024887	2.960243	1.000000
2.615889	1.517838	3.855093	1.000000
1.991244	2.428401	0.608354	1.000000
0.658668	2.711483	3.629994	1.000000
0.275436	0.093035	0.309209	1.000000
3.322875	4.516869	5.292964	1.000000
0.518613	0.582868	1.320879	1.000000
5.069172	0.572981	0.049719	1.000000
5.447061	4.958183	0.641446	1.000000
5.383125	0.473719	3.738754	1.000000
1.820575	5.455524	1.149199	1.000000
4.630636	2.370392	4.674997	1.000000
2.717770	2.531173	4.497416	1.000000
0.851565	5.163139	1.040569	1.000000
2.545031	3.497407	0.955156	1.000000
4.145783	0.187971	0.996517	1.000000
2.253728	4.691031	2.232743	1.000000
2.285619	5.280415	3.073214	1.000000
3.687434	3.165302	5.346218	1.000000
4.252364	4.055328	5.415361	1.000000
2.152183	5.599697	0.139719	1.000000
2.854161	0.050037	2.194272	1.000000
0.767041	4.135440	4.060158	1.000000
0.440402	3.660015	3.023674	1.000000
2.574272	4.159098	3.094411	1.000000
0.330343	5.311327	3.678852	1.000000
0.599485	4.661778	2.508917	1.000000
1.520789	3.215860	1.421344	1.000000
2.717771	4.529353	1.129330	1.000000
3.269622	2.449037	3.503004	1.000000
4.984180	1.497554	5.316969	1.000000
0.724067	0.701297	5.235479	1.000000
1.239019	0.401835	0.384600	1.000000
4.306209	2.269652	3.685252	1.000000
4.371820	1.656753	2.519496	1.000000
0.106278	5.515286	1.830974	1.000000
1.555726	1.376921	3.627610	1.000000
3.638740	1.495530	3.535672	1.000000
3.893577	3.752499	2.532570	1.000000
1.631905	1.391804	2.484403	1.000000
3.763223	2.228164	1.713409	1.000000
0.255016	4.541111	1.572876	1.000000
4.048360	4.989865	2.100677	1.000000
1.810703	3.159638	4.777637	1.000000
3.065396	1.624630	5.515962	1.000000
0.973952	2.445548	5.311511	1.000000
3.144410	2.847350	2.292014	1.000000
2.052836	2.181988	5.255925	1.000000
