5.470887	2.526904	4.258207	1.000000
3.289740	1.355700	3.426008	1.000000
1.964547	0.861958	5.723032	1.000000
0.878192	1.287319	5.551066	1.000000
1.808730	5.395302	1.517282	1.000000
2.591144	1.828148	4.296181	1.000000
4.844351	0.148069	5.189926	1.000000
2.637010	3.175360	2.048977	1.000000
3.499477	2.173934	4.610835	1.000000
2.914403	3.702316	3.335774	1.000000
1.044712	5.130986	5.493207	1.000000
4.443637	2.928572	4.214893	1.000000
0.313229	0.692648	3.724673	1.000000
4.898679	2.154532	1.084831	1.000000
2.404878	4.578521	3.368441	1.000000
1.243099	4.594994	3.653033	1.000000
0.072719	2.545399	0.969380	1.000000
4.580633	3.988920	4.913353	1.000000
3.950880	0.210617	1.704442	1.000000
4.684374	1.901168	2.354467	1.000000
4.685949	1.899853	4.371042	1.000000
1.070717	5.632591	3.312183	1.000000
4.355297	5.371459	0.798923	1.000000
5.513723	5.350567	1.033809	1.000000
4.394490	3.560347	0.105112	1.000000
2.915367	0.580705	0.191975	1.000000
1.000158	4.049855	5.105055	1.000000
0.456125	1.680719	3.926312	1.000000
4.100775	5.271485	3.506437	1.000000
2.052309	1.979557	2.636337	1.000000
0.413402	1.380482	0.697555	1.000000
5.444926	0.842124	4.490800	1.000000
4.002212	2.058598	3.578731	1.000000
1.447454	1.629130	0.592400	1.000000
0.972807	2.550134	3.610013	1.000000
5.726757	4.391169	5.509678	1.000000
0.890987	1.283741	3.070775	1.000000
2.954273	1.439033	5.305570	1.000000
1.115253	0.632760	1.195065	1.000000
1.958234	2.399262	1.097307	1.000000
1.971489	5.193189	5.095031	1.000000
5.498344	3.060382	1.942809	1.000000
2.001775	4.097376	5.238285	1.000000
4.966530	0.348434	0.408961	1.000000
0.659958	0.240760	0.321114	1.000000
3.950895	0.493120	0.421498	1.000000
5.124110	0.064086	1.864921	1.000000
3.303562	4.631033	3.957872	1.000000
3.817950	3.292390	1.474512	1.000000
3.033174	0.198586	1.117805	1.000000
2.720646	4.242216	0.210525	1.000000
3.872234	0.510959	3.527237	1.000000
1.595802	0.638461	3.866284	1.000000
2.567327	0.244556	5.046857	1.000000
0.917522	1.013252	4.541442	1.000000
0.672564	2.220235	0.216608	1.000000
1.297220	5.270805	2.394228	1.000000
5.544561	3.367426	3.440615	1.000000
1.939669	3.273839	0.431058	1.000000
1.284874	4.253123	2.637073	1.000000
2.992131	3.939518	4.874934	1.000000
0.849663	3.751370	0.329108	1.000000
2.157260	4.122954	4.249537	1.000000
1.622272	2.893257	2.320696	1.000000
0.469448	4.840675	4.706931	1.000000
0.481813	4.903498	2.935731	1.000000
3.786446	4.131499	0.923572	1.000000
5.286262	2.309914	0.078446	1.000000
5.549751	3.470641	0.142697	1.000000
4.917839	1.409521	0.388886	1.000000
0.433162	0.093128	2.410112	1.000000
0.054825	0.669434	1.389834	1.000000
5.310244	4.548516	1.724156	1.000000
3.862899	3.210558	4.986278	1.000000
4.110002	5.113461	4.700618	1.000000
4.530094	0.144831	4.195287	1.000000
3.669326	3.403322	2.490861	1.000000
4.069050	2.519421	0.640128	1.000000
0.088040	1.674928	5.050774	1.000000
1.591406	1.764439	3.698655	1.000000
2.333356	4.476493	1.282271	1.000000
4.577199	1.138468	5.225305	1.000000
1.411657	0.523377	2.548537	1.000000
1.059886	2.911904	0.850423	1.000000
3.768836	1.192794	4.331314	1.000000
5.270487	5.115705	2.557526	1.000000
4.670186	1.091092	1.596095	1.000000
3.097914	5.609465	3.264142	1.000000
0.733127	1.085743	2.046375	1.000000
4.838807	4.415855	0.680675	1.000000
0.375516	3.943835	2.143158	1.000000
0.147717	3.782002	1.133892	1.000000
0.890861	2.006346	1.381985	1.000000
1.800524	2.763676	4.169979	1.000000
3.200520	2.442054	2.656336	1.000000
3.647254	1.520343	2.391094	1.000000
