1.627733	4.697015	0.135133	1.000000
1.639510	4.073675	2.290859	1.000000
3.660255	4.175836	5.215147	1.000000
1.002481	3.923104	0.776299	1.000000
1.852510	4.426470	4.481534	1.000000
2.167624	2.601469	3.912111	1.000000
1.367821	5.229539	4.986294	1.000000
1.057036	4.449308	3.017485	1.000000
4.604367	4.305940	1.003170	1.000000
4.699033	3.128388	5.108499	1.000000
5.413550	3.034837	0.378718	1.000000
0.217630	1.909930	5.627857	1.000000
0.506810	0.751967	2.303921	1.000000
5.668116	0.661742	1.455166	1.000000
5.693250	4.788164	1.290725	1.000000
3.604613	3.243595	4.780209	1.000000
5.244400	5.587052	4.119327	1.000000
4.844700	0.921167	4.824591	1.000000
4.102545	3.223333	2.470431	1.000000
3.884353	1.578844	5.231013	1.000000
0.306639	2.403618	4.610201	1.000000
1.544430	1.532088	3.864750	1.000000
3.029307	4.626375	1.295613	1.000000
5.205807	1.883234	4.782075	1.000000
1.048182	1.568273	2.866947	1.000000
1.518560	2.991578	0.748937	1.000000
4.181861	1.276386	4.098699	1.000000
0.882505	5.620203	2.650885	1.000000
4.367787	1.617017	0.907386	1.000000
3.008892	5.270476	2.982767	1.000000
1.287357	0.835298	1.413933	1.000000
5.495894	4.047602	0.453787	1.000000
0.671613	4.375431	1.919701	1.000000
1.071121	3.361523	1.627853	1.000000
0.393980	2.623819	1.980273	1.000000
1.202958	3.711350	3.828293	1.000000
3.159406	3.573347	2.604694	1.000000
4.146949	1.580901	2.294945	1.000000
