0.284686	2.130576	2.353303	1.000000
5.161984	1.493085	2.352306	1.000000
4.716233	0.270933	1.657353	1.000000
1.483188	5.175448	3.020762	1.000000
1.386863	0.837860	3.304474	1.000000
2.250743	4.444597	1.326997	1.000000
5.115740	3.247376	4.565162	1.000000
5.412246	2.827938	1.965735	1.000000
4.777497	3.636873	2.615952	1.000000
4.836750	4.317256	3.566621	1.000000
0.002335	0.027596	4.287921	1.000000
4.613637	5.008302	1.218928	1.000000
5.535422	0.520877	5.528991	1.000000
3.253478	2.340706	0.512008	1.000000
4.018207	0.709904	1.067130	1.000000
5.373606	1.126179	4.631676	1.000000
1.645125	4.737267	5.339503	1.000000
3.935586	2.003537	1.331079	1.000000
1.494979	1.946024	3.667149	1.000000
0.384079	0.755925	3.382916	1.000000
3.216945	2.104316	4.369106	1.000000
5.649023	2.606558	3.734069	1.000000
4.047909	2.238862	3.341359	1.000000
2.012014	1.765734	4.629836	1.000000
1.184844	3.483814	0.072039	1.000000
2.824432	3.447316	2.626975	1.000000
0.790546	2.055347	4.509920	1.000000
0.778962	5.520869	1.114309	1.000000
3.075135	2.049168	2.643374	1.000000
2.450111	5.645379	5.536700	1.000000
0.331216	3.407444	2.798101	1.000000
2.723711	5.734948	4.086009	1.000000
5.459050	0.332034	2.327153	1.000000
4.534083	3.869491	1.554263	1.000000
5.220622	5.294003	3.505352	1.000000
0.999112	4.208927	2.677510	1.000000
2.020399	4.805569	4.339757	1.000000
5.209803	2.237261	1.149583	1.000000
5.609337	4.009408	2.014787	1.000000
4.401823	2.774936	1.861407	1.000000
4.003522	2.943248	4.454392	1.000000
3.223379	1.067540	4.092813	1.000000
1.947350	0.618937	4.169148	1.000000
0.803114	0.804791	4.319511	1.000000
5.684584	0.396984	1.295891	1.000000
0.425172	4.626984	0.502341	1.000000
5.691042	1.141959	0.574216	1.000000
1.356715	5.547446	4.012164	1.000000
1.678681	4.260358	3.475173	1.000000
4.697274	3.134957	3.558330	1.000000
1.438431	2.777534	4.853908	1.000000
2.193478	2.636528	4.070891	1.000000
0.553970	5.615600	3.160113	1.000000
0.741948	4.654964	3.536112	1.000000
0.883650	1.144636	1.067955	1.000000
5.575871	4.780923	5.454013	1.000000
3.111843	3.650946	4.558093	1.000000
0.308545	1.338963	5.313807	1.000000
0.488489	5.749291	5.232721	1.000000
3.225284	0.347194	0.143495	1.000000
5.527867	5.519909	0.571310	1.000000
0.435909	0.349050	0.388849	1.000000
2.057246	3.718697	4.399612	1.000000
4.173175	5.084260	4.280586	1.000000
2.660192	0.913596	5.013413	1.000000
5.290182	1.536995	3.677956	1.000000
0.891857	1.820815	0.306300	1.000000
4.730198	2.248325	4.113181	1.000000
1.286899	1.061379	5.241330	1.000000
2.737840	4.790652	0.339959	1.000000
5.247655	0.471197	3.552004	1.000000
0.351473	2.545635	0.942689	1.000000
2.817193	3.959002	3.603208	1.000000
5.200013	2.798563	0.132864	1.000000
3.829027	3.043301	2.784228	1.000000
5.197076	5.002156	4.506424	1.000000
2.675969	5.299227	2.009606	1.000000
1.251662	5.654630	0.109088	1.000000
4.811476	4.638773	0.249806	1.000000
0.533753	3.121320	1.772544	1.000000
0.470329	3.685272	0.888481	1.000000
4.868447	0.218143	4.635963	1.000000
1.546078	2.664126	1.008611	1.000000
2.490396	4.509637	2.650840	1.000000
5.294180	3.284165	1.083539	1.000000
