4.927144	4.595579	3.011332	1.000000
4.839277	3.291452	1.709558	1.000000
0.018717	3.885748	4.958944	1.000000
3.272166	0.961282	0.827227	1.000000
3.404010	2.104292	2.007178	1.000000
1.034386	1.325421	2.152365	1.000000
4.649135	3.054341	5.402434	1.000000
2.415090	5.307601	3.721248	1.000000
4.666607	1.100428	4.425099	1.000000
4.929095	1.838887	3.707507	1.000000
3.456140	0.087729	3.660124	1.000000
0.916897	2.777782	1.870957	1.000000
2.453426	4.705466	4.899389	1.000000
2.090585	1.507823	4.199496	1.000000
1.492002	4.904894	5.342739	1.000000
4.137774	0.875225	3.569470	1.000000
3.325192	2.836632	0.345314	1.000000
2.826600	2.356340	1.103007	1.000000
3.928098	3.083502	4.369205	1.000000
5.631896	2.633147	2.309174	1.000000
5.586938	0.421382	4.294792	1.000000
0.263545	1.424192	3.802624	1.000000
1.957598	0.928350	0.083918	1.000000
4.305388	3.670605	3.628597	1.000000
3.627479	0.040325	0.143184	1.000000
4.253763	0.433805	5.134722	1.000000
5.636413	2.159023	1.307601	1.000000
3.377989	5.518931	4.841576	1.000000
0.266727	3.659481	0.510968	1.000000
5.610249	5.415285	2.493885	1.000000
0.880868	0.489499	4.180650	1.000000
2.987079	4.081081	1.866731	1.000000
0.437227	3.492245	3.926032	1.000000
4.445348	3.841309	4.812920	1.000000
2.693553	3.149877	4.535585	1.000000
1.350070	2.014508	1.307925	1.000000
0.273134	4.608303	5.634578	1.000000
0.123817	1.443438	2.641641	1.000000
4.008861	4.839679	0.939677	1.000000
1.721436	3.877754	4.761379	1.000000
4.825845	4.894259	1.593748	1.000000
0.252909	4.475676	3.007981	1.000000
4.192903	2.213162	0.001095	1.000000
3.783485	1.964692	1.015575	1.000000
4.189745	2.724119	2.403005	1.000000
1.405290	3.661726	2.056135	1.000000
5.230628	3.405284	4.246993	1.000000
1.825679	4.704651	2.744505	1.000000
4.321603	0.922364	2.490635	1.000000
3.198628	0.994433	2.905245	1.000000
1.765223	0.956755	1.563565	1.000000
5.542057	2.436378	4.508550	1.000000
5.697133	1.451950	0.399432	1.000000
0.700889	2.583871	0.450681	1.000000
4.177333	4.022652	1.526655	1.000000
2.430318	3.163972	0.653971	1.000000
5.440521	3.482890	3.259106	1.000000
5.719606	4.466076	4.120548	1.000000
1.573114	0.122146	3.504876	1.000000
4.618259	5.681611	2.934430	1.000000
3.293333	3.751874	3.298677	1.000000
2.076663	3.912781	1.266975	1.000000
2.455540	3.160382	3.484953	1.000000
2.867109	2.110423	2.921930	1.000000
2.380105	0.807272	3.459116	1.000000
1.762399	2.396570	0.472845	1.000000
0.175691	2.445064	3.357009	1.000000
0.445283	0.846317	5.520423	1.000000
3.746229	4.568520	4.725583	1.000000
0.744351	0.998185	1.051252	1.000000
5.124722	1.013275	5.430945	1.000000
5.599762	0.234307	1.030355	1.000000
5.086061	0.819391	3.131482	1.000000
2.024079	5.002354	0.845841	1.000000
4.537319	2.294517	4.616968	1.000000
2.551687	2.517515	5.554669	1.000000
0.262562	5.648205	0.157768	1.000000
2.435086	3.130957	1.785298	1.000000
3.768127	0.141173	1.240566	1.000000
1.371288	4.670777	1.645287	1.000000
2.947258	4.896939	2.627478	1.000000
2.527436	3.762719	5.428124	1.000000
3.505526	3.578165	5.142500	1.000000
2.507041	5.446106	5.663179	1.000000
3.035086	5.134248	1.106056	1.000000
1.207797	4.064347	3.279943	1.000000
0.486747	3.641241	2.464109	1.000000
2.372657	3.828069	2.633152	1.000000
0.808844	5.163887	3.515999	1.000000
0.880271	5.194353	2.473703	1.000000
1.226828	3.411496	1.056714	1.000000
3.231237	4.510602	5.718150	1.000000
2.913713	2.128276	4.089045	1.000000
5.153815	2.016694	5.358220	1.000000
1.369638	1.167979	4.827562	1.000000
1.398513	0.156662	0.517033	1.000000
3.872604	1.832838	3.932406	1.000000
4.870683	1.851875	2.684282	1.000000
0.062949	5.096955	1.531524	1.000000
1.234021	1.342574	3.562174	1.000000
3.868263	1.844637	2.900651	1.000000
4.611273	3.674476	2.669906	1.000000
1.872951	1.399165	2.765456	1.000000
3.589687	1.105824	1.784618	1.000000
5.144459	4.066328	1.119461	1.000000
3.760116	5.007285	1.956276	1.000000
1.701788	3.181086	5.509705	1.000000
3.093276	1.795551	0.249283	1.000000
0.776522	2.823123	5.106557	1.000000
3.303168	3.248046	2.396051	1.000000
2.665026	1.577251	5.123460	1.000000
