3.078806	0.263944	5.231560	1.000000
2.936190	1.200052	0.256696	1.000000
5.196181	1.124762	1.922321	1.000000
2.251357	0.685506	3.240361	1.000000
1.974649	5.517247	2.871916	1.000000
4.340064	4.281931	3.406496	1.000000
4.681143	5.308229	3.200093	1.000000
4.982767	3.197165	2.466103	1.000000
4.949813	2.792785	1.484298	1.000000
2.705609	1.995489	2.032857	1.000000
2.941498	3.210575	0.654864	1.000000
3.546180	5.217433	3.758972	1.000000
5.218468	2.171531	2.370766	1.000000
2.841159	1.274506	4.952949	1.000000
1.852071	1.859890	0.719241	1.000000
0.105860	2.999056	0.194500	1.000000
2.424018	5.185447	1.055380	1.000000
1.775180	0.780484	4.135472	1.000000
5.305792	2.252368	4.925996	1.000000
2.865203	3.993165	2.244155	1.000000
3.642141	2.133818	4.961783	1.000000
2.520389	3.576433	3.312734	1.000000
1.134850	0.436204	5.325124	1.000000
4.463681	2.465068	4.234899	1.000000
0.152415	5.723165	3.637532	1.000000
0.184096	3.156880	1.197803	1.000000
2.099937	4.651433	2.283317	1.000000
1.967810	4.993244	4.381742	1.000000
0.547708	5.081948	0.796727	1.000000
5.304783	4.736462	3.979526	1.000000
4.485580	5.527916	1.191692	1.000000
5.309459	0.701613	3.047993	1.000000
4.504695	2.783407	5.274206	1.000000
2.553448	5.497957	3.702277	1.000000
4.894435	5.165449	0.231755	1.000000
5.218193	4.836012	1.231329	1.000000
4.208839	4.264848	0.736500	1.000000
3.849867	0.834094	0.530469	1.000000
1.609778	3.136072	4.638845	1.000000
5.142313	0.915911	4.034715	1.000000
4.162838	0.693082	5.023734	1.000000
2.703908	2.729380	2.716781	1.000000
0.897260	1.213199	0.841915	1.000000
5.301911	0.020356	4.512113	1.000000
3.620298	1.959805	3.908432	1.000000
2.434426	1.160754	1.450951	1.000000
1.117189	2.027978	3.019937	1.000000
5.433052	0.018355	0.909233	1.000000
1.077938	0.826082	3.359837	1.000000
2.535426	2.116402	5.615560	1.000000
0.191622	1.486253	2.870365	1.000000
2.810750	2.143933	1.045449	1.000000
1.792882	4.467940	5.396860	1.000000
0.227872	2.939926	2.178619	1.000000
2.443857	3.323988	5.414136	1.000000
4.739833	0.516487	0.147281	1.000000
5.543120	1.019005	0.942866	1.000000
4.469092	1.698659	5.518665	1.000000
5.460172	0.136028	2.011304	1.000000
3.788672	4.910328	2.716134	1.000000
3.896861	2.733503	2.334374	1.000000
2.954647	0.261511	0.696057	1.000000
2.152996	3.813774	1.392236	1.000000
3.270987	0.020530	2.867849	1.000000
0.326977	1.506583	3.891450	1.000000
1.930349	5.473867	0.126543	1.000000
0.455870	1.662086	4.903705	1.000000
5.627326	2.110202	1.134146	1.000000
1.474826	5.630979	1.496643	1.000000
5.500821	3.836806	3.252389	1.000000
3.375559	3.960596	0.151173	1.000000
0.156439	4.015350	4.388613	1.000000
3.539098	3.044487	5.464271	1.000000
1.492866	4.728975	0.683133	1.000000
3.941430	3.417045	4.608492	1.000000
1.436682	2.661615	2.279705	1.000000
1.133458	4.470253	4.616248	1.000000
0.878336	5.307035	2.989549	1.000000
4.013249	3.210068	0.611545	1.000000
4.270226	4.128230	5.420906	1.000000
1.030052	3.129348	0.605589	1.000000
3.802997	2.499398	1.329959	1.000000
0.493444	0.408398	2.578962	1.000000
4.237771	0.783820	1.486654	1.000000
0.699142	4.048723	0.953199	1.000000
4.841937	3.896113	4.379966	1.000000
3.574075	5.111099	5.532115	1.000000
5.208913	1.023538	5.039652	1.000000
3.850073	3.458358	1.627877	1.000000
0.244496	4.128623	0.019094	1.000000
5.163607	1.871750	3.625104	1.000000
1.503599	1.951313	4.005261	1.000000
1.949463	0.501617	0.850918	1.000000
4.818195	2.536566	0.446267	1.000000
1.862635	4.638078	3.355670	1.000000
5.035558	3.761226	0.257888	1.000000
4.350658	1.449260	4.388690	1.000000
5.611149	4.949862	2.773731	1.000000
4.423123	1.606197	0.843100	1.000000
4.215602	0.504824	2.613818	1.000000
1.743172	1.822518	1.752530	1.000000
5.237393	4.694870	5.027297	1.000000
1.545118	3.723177	3.828224	1.000000
0.979023	4.329054	2.770065	1.000000
0.846925	2.380527	1.242865	1.000000
1.692600	2.657891	5.518959	1.000000
2.851156	2.599348	3.716157	1.000000
2.540197	1.445930	3.827864	1.000000
